time,open,high,low,close,volume
2022-01-20 14:31:00,3.77,3.77,3.77,3.77,182
2022-01-20 14:19:00,3.77,3.77,3.77,3.77,100
2022-01-20 14:18:00,3.77,3.77,3.77,3.77,120
2022-01-20 14:17:00,3.77,3.771,3.76,3.76,2341
2022-01-20 14:16:00,3.8,3.8,3.77,3.77,5842
2022-01-20 14:13:00,3.84,3.84,3.81,3.81,2163
2022-01-20 14:12:00,3.85,3.86,3.85,3.85,1261
2022-01-20 14:11:00,3.82,3.86,3.81,3.86,5180
2022-01-20 14:06:00,3.8001,3.81,3.8001,3.81,280
2022-01-20 14:05:00,3.8,3.8,3.8,3.8,170
2022-01-20 14:04:00,3.81,3.81,3.81,3.81,526
2022-01-20 14:01:00,3.81,3.81,3.81,3.81,300
2022-01-20 13:56:00,3.8036,3.8036,3.8036,3.8036,250
2022-01-20 13:50:00,3.8,3.8,3.8,3.8,104
2022-01-20 13:46:00,3.81,3.81,3.81,3.81,119
2022-01-20 13:45:00,3.8271,3.8271,3.815,3.815,811
2022-01-20 13:40:00,3.83,3.83,3.83,3.83,100
2022-01-20 13:14:00,3.82,3.82,3.82,3.82,132
2022-01-20 13:09:00,3.8199,3.8199,3.8199,3.8199,100
2022-01-20 13:07:00,3.81,3.81,3.81,3.81,220
2022-01-20 13:03:00,3.81,3.81,3.81,3.81,100
2022-01-20 13:02:00,3.82,3.8207,3.81,3.81,1849
2022-01-20 12:43:00,3.8,3.8,3.8,3.8,100
2022-01-20 12:42:00,3.81,3.81,3.81,3.81,380
2022-01-20 12:40:00,3.83,3.83,3.83,3.83,5352
2022-01-20 12:35:00,3.84,3.84,3.84,3.84,718
2022-01-20 12:32:00,3.84,3.84,3.84,3.84,300
2022-01-20 12:29:00,3.84,3.84,3.84,3.84,100
2022-01-20 12:20:00,3.85,3.85,3.85,3.85,233
2022-01-20 12:17:00,3.83,3.83,3.83,3.83,109
2022-01-20 12:13:00,3.85,3.85,3.85,3.85,158
2022-01-20 12:11:00,3.8307,3.8307,3.83,3.83,8510
2022-01-20 12:00:00,3.82,3.83,3.82,3.83,982
2022-01-20 11:58:00,3.81,3.81,3.81,3.81,230
2022-01-20 11:57:00,3.83,3.84,3.81,3.81,4664
2022-01-20 11:54:00,3.8599,3.8599,3.83,3.83,600
2022-01-20 11:53:00,3.83,3.8599,3.83,3.8579,1821
2022-01-20 11:52:00,3.858,3.858,3.858,3.858,500
2022-01-20 11:31:00,3.83,3.83,3.83,3.83,468
2022-01-20 11:25:00,3.85,3.85,3.85,3.85,864
2022-01-20 11:23:00,3.8323,3.8323,3.8323,3.8323,338
2022-01-20 11:22:00,3.845,3.845,3.845,3.845,302
2022-01-20 11:14:00,3.84,3.84,3.84,3.84,200
2022-01-20 11:11:00,3.84,3.84,3.84,3.84,100
2022-01-20 11:10:00,3.84,3.841,3.82,3.82,1513
2022-01-20 11:06:00,3.8679,3.8679,3.855,3.855,884
2022-01-20 11:03:00,3.85,3.85,3.84,3.84,440
2022-01-20 11:02:00,3.855,3.861,3.849,3.849,3029
2022-01-20 11:01:00,3.84,3.84,3.84,3.84,255
2022-01-20 11:00:00,3.84,3.84,3.84,3.84,684
2022-01-20 10:57:00,3.85,3.85,3.85,3.85,200
2022-01-20 10:54:00,3.82,3.82,3.82,3.82,800
2022-01-20 10:52:00,3.84,3.85,3.83,3.85,1009
2022-01-20 10:47:00,3.82,3.82,3.82,3.82,305
2022-01-20 10:36:00,3.82,3.82,3.82,3.82,641
2022-01-20 10:35:00,3.84,3.84,3.82,3.82,465
2022-01-20 10:29:00,3.8377,3.8377,3.8377,3.8377,400
2022-01-20 10:27:00,3.82,3.82,3.815,3.815,340
2022-01-20 10:25:00,3.81,3.81,3.81,3.81,310
2022-01-20 10:24:00,3.82,3.82,3.81,3.81,1138
2022-01-20 10:19:00,3.8249,3.8249,3.8249,3.8249,350
2022-01-20 10:10:00,3.825,3.825,3.825,3.825,100
2022-01-20 10:08:00,3.82,3.82,3.81,3.81,1602
2022-01-20 10:07:00,3.83,3.83,3.82,3.82,1219
2022-01-20 10:05:00,3.81,3.8102,3.79,3.79,11566
2022-01-20 10:04:00,3.8201,3.8201,3.8201,3.8201,1347
2022-01-20 10:03:00,3.82,3.82,3.82,3.82,750
2022-01-20 10:00:00,3.83,3.8399,3.83,3.8399,5775
2022-01-20 09:57:00,3.87,3.87,3.83,3.85,1480
2022-01-20 09:53:00,3.8781,3.8799,3.83,3.87,27726
2022-01-20 09:52:00,3.8787,3.8787,3.8787,3.8787,291
2022-01-20 09:51:00,3.85,3.8702,3.85,3.8501,450
2022-01-20 09:50:00,3.9099,3.9099,3.85,3.85,8033
2022-01-20 09:48:00,3.9187,3.9187,3.86,3.86,1318
2022-01-20 09:47:00,3.89,3.9284,3.88,3.8887,2776
2022-01-20 09:46:00,3.865,3.94,3.85,3.92,61434
2022-01-20 09:43:00,3.87,3.87,3.85,3.865,1540
2022-01-20 09:41:00,3.8802,3.8802,3.88,3.88,603
2022-01-20 09:37:00,3.9097,3.9097,3.9097,3.9097,100
2022-01-20 09:35:00,3.88,3.88,3.88,3.88,118
2022-01-20 09:31:00,3.85,3.85,3.85,3.85,4333
2022-01-20 09:29:00,3.89,3.9,3.89,3.9,263
2022-01-20 09:28:00,3.87,3.87,3.87,3.87,1632
2022-01-20 09:23:00,3.89,3.9,3.89,3.9,200
2022-01-20 08:35:00,3.85,3.85,3.85,3.85,400
2022-01-20 07:55:00,3.82,3.82,3.8,3.8,1100
2022-01-20 07:38:00,3.82,3.82,3.82,3.82,200
2022-01-20 07:36:00,3.82,3.82,3.82,3.82,476
2022-01-20 06:58:00,3.81,3.81,3.81,3.81,1000
2022-01-19 16:00:00,3.77,3.78,3.76,3.76,2698
2022-01-19 15:59:00,3.78,3.78,3.78,3.78,275
2022-01-19 15:58:00,3.77,3.77,3.76,3.77,814
2022-01-19 15:56:00,3.76,3.76,3.76,3.76,304
2022-01-19 15:55:00,3.76,3.76,3.76,3.76,328
2022-01-19 15:52:00,3.75,3.76,3.75,3.76,401
2022-01-19 15:51:00,3.76,3.76,3.75,3.7576,2059
2022-01-19 15:47:00,3.75,3.75,3.749,3.749,742
2022-01-19 15:45:00,3.7594,3.7594,3.7594,3.7594,302
2022-01-19 15:43:00,3.75,3.75,3.75,3.75,535
2022-01-19 15:33:00,3.75,3.75,3.74,3.7404,1100
2022-01-19 15:31:00,3.74,3.745,3.739,3.745,1200
2022-01-19 15:27:00,3.74,3.75,3.74,3.75,1486
2022-01-19 15:26:00,3.74,3.74,3.74,3.74,201
2022-01-19 15:15:00,3.75,3.75,3.75,3.75,473
2022-01-19 15:14:00,3.753,3.753,3.753,3.753,202
2022-01-19 15:13:00,3.76,3.76,3.76,3.76,258
2022-01-19 15:11:00,3.7401,3.75,3.74,3.75,5775
2022-01-19 15:09:00,3.75,3.75,3.75,3.75,124
2022-01-19 15:02:00,3.75,3.7504,3.74,3.74,1607
2022-01-19 14:59:00,3.75,3.76,3.75,3.76,1896
2022-01-19 14:58:00,3.77,3.77,3.77,3.77,660
2022-01-19 14:57:00,3.76,3.76,3.76,3.76,310
2022-01-19 14:55:00,3.7599,3.76,3.7599,3.76,1035
2022-01-19 14:51:00,3.74,3.74,3.74,3.74,105
2022-01-19 14:50:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:45:00,3.76,3.76,3.7501,3.7501,410
2022-01-19 14:44:00,3.745,3.75,3.74,3.74,590
2022-01-19 14:42:00,3.74,3.74,3.74,3.74,300
2022-01-19 14:39:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:37:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:36:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:31:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:24:00,3.75,3.75,3.75,3.75,143
2022-01-19 14:11:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:09:00,3.75,3.75,3.75,3.75,100
2022-01-19 14:06:00,3.75,3.7504,3.74,3.74,2004
2022-01-19 14:05:00,3.76,3.7683,3.75,3.75,2851
2022-01-19 13:57:00,3.77,3.77,3.77,3.77,101
2022-01-19 13:48:00,3.77,3.78,3.76,3.76,1962
2022-01-19 13:43:00,3.7826,3.7826,3.7826,3.7826,235
2022-01-19 13:41:00,3.78,3.78,3.78,3.78,392
2022-01-19 13:37:00,3.77,3.77,3.77,3.77,236
2022-01-19 13:33:00,3.77,3.77,3.77,3.77,569
2022-01-19 13:20:00,3.7709,3.7709,3.77,3.77,2002
2022-01-19 13:11:00,3.78,3.78,3.78,3.78,254
2022-01-19 12:52:00,3.785,3.785,3.785,3.785,250
2022-01-19 12:51:00,3.785,3.785,3.78,3.78,1133
2022-01-19 12:50:00,3.7956,3.7956,3.7956,3.7956,100
2022-01-19 12:42:00,3.79,3.79,3.79,3.79,538
2022-01-19 12:37:00,3.785,3.785,3.785,3.785,134
2022-01-19 12:36:00,3.785,3.785,3.785,3.785,192
2022-01-19 12:35:00,3.7899,3.79,3.78,3.78,3302
2022-01-19 12:34:00,3.7787,3.7787,3.7787,3.7787,263
2022-01-19 12:33:00,3.78,3.78,3.78,3.78,211
2022-01-19 12:32:00,3.79,3.79,3.79,3.79,125
2022-01-19 12:20:00,3.7871,3.7969,3.7871,3.7969,550
2022-01-19 12:17:00,3.771,3.8,3.7701,3.8,1020
2022-01-19 12:16:00,3.77,3.77,3.77,3.77,443
2022-01-19 12:13:00,3.76,3.76,3.76,3.76,244
2022-01-19 12:11:00,3.7456,3.7456,3.7456,3.7456,111
2022-01-19 12:10:00,3.735,3.735,3.735,3.735,162
2022-01-19 12:04:00,3.73,3.74,3.73,3.74,789
2022-01-19 12:01:00,3.7501,3.79,3.74,3.74,3894
2022-01-19 11:59:00,3.7699,3.7899,3.76,3.7899,1932
2022-01-19 11:58:00,3.775,3.775,3.775,3.775,312
2022-01-19 11:57:00,3.77,3.77,3.76,3.76,2659
2022-01-19 11:56:00,3.77,3.77,3.77,3.77,1002
2022-01-19 11:49:00,3.7749,3.7749,3.7749,3.7749,100
2022-01-19 11:46:00,3.82,3.82,3.79,3.79,6934
2022-01-19 11:45:00,3.8,3.82,3.8,3.82,5077
2022-01-19 11:44:00,3.76,3.78,3.76,3.78,1579
2022-01-19 11:42:00,3.7504,3.7504,3.75,3.75,1910
2022-01-19 11:41:00,3.75,3.75,3.75,3.75,193
2022-01-19 11:40:00,3.76,3.77,3.74,3.74,1890
2022-01-19 11:39:00,3.754,3.7599,3.71,3.7599,620
2022-01-19 11:38:00,3.73,3.73,3.72,3.72,434
2022-01-19 11:37:00,3.7278,3.73,3.71,3.71,3262
2022-01-19 11:36:00,3.74,3.74,3.74,3.74,200
2022-01-19 11:32:00,3.76,3.76,3.71,3.74,8231
2022-01-19 11:31:00,3.77,3.79,3.76,3.77,941
2022-01-19 11:28:00,3.75,3.76,3.75,3.75,558
2022-01-19 11:27:00,3.76,3.77,3.74,3.76,1907
2022-01-19 11:26:00,3.77,3.77,3.76,3.76,414
2022-01-19 11:25:00,3.7701,3.7701,3.77,3.77,1000
2022-01-19 11:24:00,3.7701,3.7729,3.77,3.77,514
2022-01-19 11:22:00,3.79,3.79,3.79,3.79,368
2022-01-19 11:18:00,3.7901,3.81,3.78,3.81,2032
2022-01-19 11:17:00,3.79,3.7911,3.79,3.7911,1466
2022-01-19 11:16:00,3.8,3.81,3.8,3.8,1865
2022-01-19 11:12:00,3.84,3.8444,3.81,3.81,8966
2022-01-19 11:11:00,3.84,3.84,3.84,3.84,645
2022-01-19 11:10:00,3.87,3.87,3.87,3.87,150
2022-01-19 11:02:00,3.86,3.87,3.86,3.87,567
2022-01-19 10:59:00,3.8697,3.8697,3.8697,3.8697,180
2022-01-19 10:58:00,3.8593,3.8664,3.8593,3.8664,830
2022-01-19 10:52:00,3.845,3.845,3.845,3.845,120
2022-01-19 10:50:00,3.85,3.85,3.84,3.84,1930
2022-01-19 10:49:00,3.84,3.85,3.84,3.84,3878
2022-01-19 10:42:00,3.85,3.8517,3.84,3.85,3850
2022-01-19 10:40:00,3.8664,3.8664,3.8664,3.8664,200
2022-01-19 10:39:00,3.87,3.87,3.87,3.87,588
2022-01-19 10:38:00,3.9,3.9,3.9,3.9,120
2022-01-19 10:36:00,3.89,3.89,3.89,3.89,247
2022-01-19 10:31:00,3.89,3.89,3.89,3.89,312
2022-01-19 10:21:00,3.93,3.93,3.93,3.93,1300
2022-01-19 10:19:00,3.91,3.93,3.91,3.93,913
2022-01-19 10:11:00,3.91,3.91,3.91,3.91,200
2022-01-19 10:10:00,3.93,3.93,3.93,3.93,200
2022-01-19 10:07:00,3.91,3.92,3.91,3.92,666
2022-01-19 10:06:00,3.89,3.902,3.89,3.902,1138
2022-01-19 10:05:00,3.88,3.88,3.88,3.88,100
2022-01-19 10:04:00,3.87,3.87,3.87,3.87,236
2022-01-19 10:03:00,3.88,3.88,3.88,3.88,407
2022-01-19 09:57:00,3.8988,3.8988,3.8988,3.8988,203
2022-01-19 09:53:00,3.9,3.9,3.9,3.9,315
2022-01-19 09:51:00,3.92,3.92,3.92,3.92,800
2022-01-19 09:48:00,3.87,3.9,3.87,3.9,926
2022-01-19 09:45:00,3.8792,3.88,3.87,3.87,3284
2022-01-19 09:44:00,3.88,3.88,3.88,3.88,416
2022-01-19 09:40:00,3.9,3.9,3.87,3.87,8290
2022-01-19 09:39:00,3.94,3.96,3.9,3.9,16440
2022-01-19 09:38:00,3.92,3.94,3.92,3.94,1869
2022-01-19 09:37:00,3.88,3.91,3.88,3.9,12778
2022-01-19 09:36:00,3.9,3.9,3.88,3.89,1306
2022-01-19 09:35:00,3.94,3.94,3.885,3.89,5267
2022-01-19 09:34:00,3.92,3.94,3.92,3.94,2561
2022-01-19 09:33:00,3.86,3.88,3.86,3.88,10957
2022-01-19 09:32:00,3.87,3.88,3.86,3.87,4463
2022-01-19 09:31:00,3.86,3.86,3.86,3.86,2620
2022-01-19 09:23:00,3.9,3.91,3.9,3.91,480
2022-01-19 09:22:00,3.9,3.9,3.88,3.89,10517
2022-01-19 09:21:00,3.9,3.9,3.9,3.9,103
2022-01-19 09:17:00,3.88,3.88,3.88,3.88,100
2022-01-19 09:16:00,3.94,3.94,3.94,3.94,10014
2022-01-19 09:04:00,3.91,3.93,3.91,3.93,500
2022-01-19 08:48:00,3.93,3.93,3.93,3.93,111
2022-01-19 08:44:00,3.93,3.93,3.93,3.93,476
2022-01-19 08:39:00,3.95,3.97,3.95,3.97,781
2022-01-19 08:38:00,3.98,3.98,3.98,3.98,100
2022-01-19 08:27:00,3.9799,3.9799,3.9799,3.9799,700
2022-01-19 08:22:00,3.9,3.9,3.9,3.9,100
2022-01-19 08:14:00,3.87,3.87,3.87,3.87,300
2022-01-19 08:10:00,3.89,3.9,3.89,3.89,1724
2022-01-19 08:08:00,3.89,3.89,3.89,3.89,300
2022-01-19 08:07:00,3.86,3.86,3.86,3.86,209
2022-01-19 08:05:00,3.9,3.9,3.86,3.9,7086
2022-01-19 08:03:00,3.99,3.99,3.99,3.99,100
2022-01-19 08:01:00,3.9,4.03,3.88,4.03,8407
2022-01-19 07:52:00,3.89,3.89,3.89,3.89,100
2022-01-19 07:32:00,3.89,3.9,3.89,3.9,2000
2022-01-19 07:10:00,3.9,3.9,3.9,3.9,2000
2022-01-19 07:06:00,3.87,3.87,3.87,3.87,2002
2022-01-19 07:05:00,3.9,3.9,3.9,3.9,116
2022-01-19 04:54:00,3.86,3.86,3.86,3.86,155
