time,open,high,low,close,volume
2022-03-09 07:52:00,1.35,1.37,1.35,1.36,15491
2022-03-09 07:51:00,1.35,1.37,1.35,1.36,6275
2022-03-09 07:50:00,1.37,1.39,1.35,1.35,6399
2022-03-09 07:49:00,1.37,1.37,1.35,1.37,12457
2022-03-09 07:48:00,1.34,1.38,1.31,1.37,15258
2022-03-09 07:47:00,1.38,1.41,1.31,1.34,30889
2022-03-09 07:46:00,1.34,1.37,1.34,1.37,39065
2022-03-09 07:45:00,1.32,1.34,1.32,1.34,8791
2022-03-09 07:44:00,1.31,1.32,1.31,1.32,3704
2022-03-09 07:43:00,1.31,1.31,1.31,1.31,980
2022-03-09 07:42:00,1.3,1.32,1.29,1.32,4578
2022-03-09 07:41:00,1.3,1.31,1.29,1.3,10191
2022-03-09 07:40:00,1.29,1.3,1.29,1.29,3227
2022-03-09 07:39:00,1.29,1.32,1.29,1.31,35569
2022-03-09 07:38:00,1.31,1.31,1.29,1.29,11580
2022-03-09 07:37:00,1.29,1.32,1.29,1.31,15743
2022-03-09 07:36:00,1.32,1.34,1.26,1.29,55075
2022-03-09 07:35:00,1.36,1.39,1.32,1.33,24841
2022-03-09 07:34:00,1.43,1.47,1.35,1.36,25253
2022-03-09 07:33:00,1.49,1.51,1.44,1.46,44623
2022-03-09 07:32:00,1.39,1.53,1.38,1.5,56398
2022-03-09 07:31:00,1.36,1.43,1.36,1.39,17621
2022-03-09 07:30:00,1.35,1.35,1.35,1.35,1115
2022-03-09 07:29:00,1.34,1.38,1.33,1.34,14081
2022-03-09 07:28:00,1.3,1.37,1.29,1.34,30483
2022-03-09 07:27:00,1.34,1.34,1.3,1.3,9085
2022-03-09 07:26:00,1.34,1.34,1.33,1.34,3015
2022-03-09 07:25:00,1.33,1.34,1.33,1.34,1921
2022-03-09 07:24:00,1.34,1.34,1.33,1.34,1627
2022-03-09 07:23:00,1.34,1.35,1.34,1.34,885
2022-03-09 07:22:00,1.31,1.34,1.3,1.33,8630
2022-03-09 07:21:00,1.36,1.36,1.29,1.29,11840
2022-03-09 07:20:00,1.36,1.39,1.36,1.38,10979
2022-03-09 07:19:00,1.34,1.36,1.34,1.36,3252
2022-03-09 07:18:00,1.3,1.35,1.3,1.35,6988
2022-03-09 07:16:00,1.3,1.3,1.3,1.3,657
2022-03-09 07:15:00,1.29,1.29,1.29,1.29,608
2022-03-09 07:14:00,1.28,1.28,1.28,1.28,290
2022-03-09 07:13:00,1.28,1.29,1.28,1.28,2887
2022-03-09 07:12:00,1.29,1.29,1.28,1.28,3454
2022-03-09 07:11:00,1.31,1.31,1.28,1.28,2001
2022-03-09 07:10:00,1.31,1.32,1.29,1.3,833
2022-03-09 07:09:00,1.33,1.33,1.29,1.31,1470
2022-03-09 07:08:00,1.31,1.35,1.31,1.35,7341
2022-03-09 07:07:00,1.27,1.3,1.27,1.3,2242
2022-03-09 07:06:00,1.26,1.27,1.26,1.27,2600
2022-03-09 07:05:00,1.25,1.28,1.25,1.28,1339
2022-03-09 07:04:00,1.31,1.31,1.25,1.25,23336
2022-03-09 07:03:00,1.31,1.31,1.31,1.31,2665
2022-03-09 07:02:00,1.31,1.31,1.31,1.31,215
2022-03-09 07:01:00,1.26,1.3,1.25,1.29,5633
2022-03-09 07:00:00,1.28,1.28,1.25,1.25,10148
2022-03-09 06:59:00,1.27,1.29,1.26,1.28,7976
2022-03-09 06:58:00,1.3,1.3,1.27,1.27,11429
2022-03-09 06:57:00,1.32,1.32,1.31,1.31,3579
2022-03-09 06:56:00,1.33,1.33,1.32,1.33,4280
2022-03-09 06:55:00,1.34,1.34,1.33,1.33,1744
2022-03-09 06:54:00,1.34,1.34,1.33,1.33,1481
2022-03-09 06:53:00,1.35,1.36,1.35,1.36,737
2022-03-09 06:51:00,1.35,1.35,1.35,1.35,1597
2022-03-09 06:50:00,1.35,1.35,1.35,1.35,10015
2022-03-09 06:49:00,1.36,1.37,1.35,1.35,1757
2022-03-09 06:48:00,1.37,1.37,1.37,1.37,1564
2022-03-09 06:47:00,1.35,1.35,1.35,1.35,202
2022-03-09 06:46:00,1.38,1.38,1.38,1.38,693
2022-03-09 06:45:00,1.37,1.38,1.36,1.37,5249
2022-03-09 06:44:00,1.35,1.35,1.35,1.35,2088
2022-03-09 06:43:00,1.33,1.34,1.32,1.32,1956
2022-03-09 06:42:00,1.35,1.35,1.32,1.32,3869
2022-03-09 06:40:00,1.34,1.34,1.32,1.34,1310
2022-03-09 06:39:00,1.34,1.34,1.33,1.34,1485
2022-03-09 06:38:00,1.36,1.37,1.36,1.37,2891
2022-03-09 06:37:00,1.36,1.37,1.36,1.36,3408
2022-03-09 06:36:00,1.35,1.36,1.35,1.36,2563
2022-03-09 06:35:00,1.33,1.37,1.33,1.36,3712
2022-03-09 06:33:00,1.33,1.34,1.32,1.33,9076
2022-03-09 06:32:00,1.33,1.33,1.3,1.31,3742
2022-03-09 06:31:00,1.3,1.3,1.3,1.3,933
2022-03-09 06:30:00,1.35,1.35,1.3,1.3,12697
2022-03-09 06:29:00,1.34,1.36,1.34,1.36,1962
2022-03-09 06:28:00,1.33,1.34,1.32,1.34,1200
2022-03-09 06:27:00,1.32,1.35,1.32,1.32,4521
2022-03-09 06:26:00,1.31,1.33,1.3,1.32,16808
2022-03-09 06:25:00,1.32,1.33,1.26,1.3,18687
2022-03-09 06:24:00,1.32,1.35,1.27,1.27,29036
2022-03-09 06:23:00,1.37,1.38,1.3,1.32,23062
2022-03-09 06:22:00,1.44,1.44,1.33,1.38,30012
2022-03-09 06:21:00,1.57,1.58,1.45,1.45,7946
2022-03-09 06:20:00,1.49,1.57,1.49,1.57,27766
2022-03-09 06:19:00,1.49,1.5,1.48,1.49,3042
2022-03-09 06:18:00,1.48,1.5,1.47,1.47,3957
2022-03-09 06:17:00,1.47,1.5,1.46,1.48,7263
2022-03-09 06:16:00,1.44,1.48,1.43,1.47,3344
2022-03-09 06:15:00,1.43,1.43,1.43,1.43,1430
2022-03-09 06:14:00,1.43,1.43,1.4,1.42,1350
2022-03-09 06:13:00,1.44,1.44,1.42,1.42,762
2022-03-09 06:12:00,1.44,1.44,1.44,1.44,1388
2022-03-09 06:11:00,1.46,1.47,1.44,1.45,2369
2022-03-09 06:10:00,1.45,1.45,1.37,1.42,22972
2022-03-09 06:09:00,1.41,1.5,1.37,1.48,27150
2022-03-09 06:08:00,1.43,1.44,1.42,1.42,7919
2022-03-09 06:07:00,1.47,1.49,1.41,1.43,35283
2022-03-09 06:06:00,1.51,1.52,1.46,1.46,3172
2022-03-09 06:05:00,1.55,1.57,1.51,1.51,6935
2022-03-09 06:04:00,1.56,1.56,1.54,1.54,2699
2022-03-09 06:03:00,1.57,1.58,1.56,1.56,1847
2022-03-09 06:02:00,1.6,1.6,1.52,1.57,7394
2022-03-09 06:01:00,1.6,1.6,1.59,1.6,2921
2022-03-09 06:00:00,1.63,1.63,1.6,1.6,4783
2022-03-09 05:59:00,1.55,1.65,1.55,1.64,16760
2022-03-09 05:58:00,1.51,1.54,1.51,1.54,4646
2022-03-09 05:57:00,1.52,1.53,1.5,1.53,17599
2022-03-09 05:56:00,1.56,1.58,1.52,1.52,7135
2022-03-09 05:55:00,1.55,1.59,1.55,1.57,6248
2022-03-09 05:54:00,1.56,1.58,1.55,1.55,6526
2022-03-09 05:53:00,1.55,1.58,1.51,1.56,31914
2022-03-09 05:52:00,1.65,1.65,1.55,1.55,27824
2022-03-09 05:51:00,1.69,1.71,1.65,1.66,8274
2022-03-09 05:50:00,1.68,1.72,1.68,1.71,6008
2022-03-09 05:49:00,1.62,1.7,1.6,1.67,31658
2022-03-09 05:48:00,1.78,1.78,1.53,1.62,82351
2022-03-09 05:47:00,1.87,1.87,1.78,1.79,41648
2022-03-09 05:46:00,1.91,1.93,1.86,1.87,15076
2022-03-09 05:45:00,2.01,2.01,1.85,1.93,26088
2022-03-09 05:44:00,1.93,2.02,1.88,2.01,20943
2022-03-09 05:43:00,1.76,1.95,1.75,1.93,65662
2022-03-09 05:42:00,2.19,2.21,1.75,1.75,86133
2022-03-09 05:41:00,2.19,2.32,2.18,2.22,128348
2022-03-09 05:40:00,2.06,2.21,2.03,2.19,82237
2022-03-09 05:39:00,2.47,2.53,2.0,2.06,136638
2022-03-09 05:38:00,2.44,2.6,2.25,2.5,113792
2022-03-09 05:37:00,1.91,2.5,1.91,2.42,140075
2022-03-09 05:36:00,1.81,2.05,1.81,1.92,73409
2022-03-09 05:35:00,1.88,1.88,1.76,1.8,27058
2022-03-09 05:34:00,1.96,1.98,1.86,1.88,48993
2022-03-09 05:33:00,1.65,2.0,1.64,1.98,82101
2022-03-09 05:32:00,1.66,1.75,1.64,1.65,36642
2022-03-09 05:31:00,1.72,1.77,1.65,1.66,48955
2022-03-09 05:30:00,1.8,1.81,1.64,1.73,44934
2022-03-09 05:29:00,1.57,1.88,1.57,1.79,82693
2022-03-09 05:28:00,1.64,1.74,1.51,1.56,86376
2022-03-09 05:27:00,1.41,1.68,1.41,1.64,46024
2022-03-09 05:26:00,1.34,1.58,1.34,1.48,46584
2022-03-09 05:25:00,1.23,1.38,1.23,1.34,44195
2022-03-09 05:24:00,1.24,1.25,1.16,1.24,16281
2022-03-09 05:23:00,1.2,1.2,1.14,1.2,2930
2022-03-09 05:22:00,1.23,1.25,1.2,1.2,6064
2022-03-09 05:21:00,1.11,1.25,1.09,1.22,17379
2022-03-09 05:20:00,1.19,1.19,1.06,1.1,6242
2022-03-09 05:19:00,1.28,1.34,1.19,1.24,21387
2022-03-09 05:18:00,1.13,1.25,1.13,1.24,6586
2022-03-09 05:17:00,1.11,1.11,1.1,1.11,2978
2022-03-09 05:16:00,1.09,1.1,1.09,1.1,800
2022-03-09 05:13:00,1.1,1.1,1.1,1.1,575
2022-03-09 05:08:00,1.07,1.07,1.07,1.07,486
2022-03-09 05:04:00,1.09,1.09,1.09,1.09,201
2022-03-09 04:57:00,1.08,1.08,1.08,1.08,194
2022-03-08 17:01:00,0.95,0.95,0.95,0.95,1253
2022-03-08 16:04:00,1.01,1.01,1.01,1.01,100
2022-03-08 15:59:00,0.9661,0.9837,0.9651,0.9651,6411
2022-03-08 15:58:00,0.9809,0.9809,0.9809,0.9809,5000
2022-03-08 15:51:00,0.9731,0.9731,0.9731,0.9731,600
2022-03-08 15:48:00,0.9651,0.9651,0.9651,0.9651,750
2022-03-08 15:34:00,0.9813,0.9813,0.9813,0.9813,200
2022-03-08 15:33:00,0.9837,0.9837,0.9837,0.9837,100
2022-03-08 15:28:00,0.99,0.99,0.99,0.99,980
2022-03-08 15:27:00,0.992665,0.992665,0.992665,0.992665,100
2022-03-08 15:03:00,0.99,1.0,0.99,0.9997,7787
2022-03-08 14:55:00,0.993199,0.993199,0.993199,0.993199,103
2022-03-08 14:53:00,0.96515,0.9933,0.96515,0.9933,1949
2022-03-08 14:52:00,0.9652,0.9652,0.9652,0.9652,643
2022-03-08 14:51:00,0.9651,0.9651,0.9651,0.9651,348
2022-03-08 14:49:00,0.96515,0.9652,0.96515,0.9652,1043
2022-03-08 14:43:00,0.97,0.97,0.9651,0.9651,4685
2022-03-08 14:42:00,0.9787,0.9787,0.9787,0.9787,593
2022-03-08 14:41:00,0.99,0.99,0.99,0.99,1239
2022-03-08 14:37:00,0.9937,0.9937,0.9937,0.9937,101
2022-03-08 14:33:00,0.98845,0.98845,0.98845,0.98845,100
2022-03-08 14:31:00,0.998199,0.998199,0.998199,0.998199,350
2022-03-08 14:26:00,0.998099,0.998099,0.998099,0.998099,300
2022-03-08 14:21:00,0.98,0.98,0.98,0.98,259
2022-03-08 14:17:00,0.9982,0.9982,0.9982,0.9982,500
2022-03-08 14:10:00,0.9982,0.9982,0.9982,0.9982,100
2022-03-08 14:06:00,0.9885,0.9885,0.9885,0.9885,100
2022-03-08 14:04:00,0.9983,0.9983,0.9983,0.9983,4600
2022-03-08 13:59:00,0.998299,0.998299,0.998299,0.998299,200
2022-03-08 13:51:00,0.992,0.992,0.992,0.992,1000
2022-03-08 13:50:00,0.9947,0.9947,0.9947,0.9947,510
2022-03-08 13:41:00,0.9984,0.9984,0.9984,0.9984,100
2022-03-08 13:40:00,0.9787,0.9985,0.9787,0.9985,2886
2022-03-08 13:34:00,0.9786,0.9786,0.9786,0.9786,202
2022-03-08 13:31:00,0.978073,0.9787,0.978073,0.9787,300
2022-03-08 13:29:00,0.9787,0.9787,0.9787,0.9787,2099
2022-03-08 13:26:00,0.9787,0.9787,0.9787,0.9787,1050
2022-03-08 13:25:00,0.9787,0.9787,0.9786,0.9786,1000
2022-03-08 13:24:00,0.9768,0.9787,0.9768,0.9768,1000
2022-03-08 13:21:00,0.9768,0.9768,0.976399,0.9764,3700
2022-03-08 13:19:00,0.976,0.976,0.976,0.976,100
2022-03-08 13:16:00,0.9768,0.9768,0.9768,0.9768,410
2022-03-08 13:14:00,0.9734,0.9734,0.9734,0.9734,650
2022-03-08 13:08:00,0.9651,0.9734,0.9651,0.9734,410
2022-03-08 13:07:00,0.9651,0.9651,0.9651,0.9651,1000
2022-03-08 13:06:00,0.965,0.965,0.965,0.965,691
2022-03-08 13:05:00,0.97,0.97,0.9612,0.9625,3440
2022-03-08 13:04:00,0.975,0.975,0.9707,0.9707,479
2022-03-08 13:03:00,0.9831,0.989899,0.9831,0.989899,1700
2022-03-08 12:58:00,0.998799,0.998799,0.998799,0.998799,500
2022-03-08 12:56:00,0.98445,0.998799,0.98445,0.998799,650
2022-03-08 12:50:00,0.96,0.96,0.96,0.96,1000
2022-03-08 12:43:00,0.96,0.96,0.96,0.96,500
2022-03-08 12:41:00,0.98,0.98,0.9601,0.9601,3094
2022-03-08 12:36:00,0.9961,0.9961,0.9961,0.9961,110
2022-03-08 12:32:00,0.9651,0.979801,0.9651,0.979801,648
2022-03-08 12:26:00,0.97,0.97,0.96,0.96,3514
2022-03-08 12:24:00,0.960101,0.960101,0.960101,0.960101,2050
2022-03-08 12:19:00,0.985,0.985,0.985,0.985,260
2022-03-08 12:17:00,1.0076,1.0076,1.0076,1.0076,300
2022-03-08 12:14:00,0.9551,0.9551,0.9551,0.9551,600
2022-03-08 12:13:00,0.955,0.9601,0.95,0.955,22167
2022-03-08 12:09:00,0.952,0.952,0.952,0.952,100
2022-03-08 12:07:00,0.9525,0.95255,0.9506,0.95255,2525
2022-03-08 12:06:00,0.9771,0.9771,0.95,0.952,12225
2022-03-08 12:05:00,0.977163,0.977163,0.977163,0.977163,1580
2022-03-08 12:04:00,0.9899,0.9899,0.9771,0.9771,7196
2022-03-08 12:03:00,0.983549,0.983549,0.983549,0.983549,4000
2022-03-08 12:00:00,0.9771,0.9771,0.9771,0.9771,400
2022-03-08 11:56:00,0.99,0.99,0.99,0.99,100
2022-03-08 11:54:00,0.988399,0.988399,0.988399,0.988399,115
2022-03-08 11:51:00,0.98,0.98,0.98,0.98,389
2022-03-08 11:50:00,0.9995,0.9997,0.9995,0.9997,1277
2022-03-08 11:47:00,0.9995,0.9995,0.9995,0.9995,500
2022-03-08 11:46:00,0.98,0.98,0.98,0.98,325
2022-03-08 11:45:00,1.0,1.0,0.98,0.989949,7316
2022-03-08 11:44:00,1.0,1.0001,1.0,1.0001,11089
2022-03-08 11:42:00,1.0099,1.0099,1.0099,1.0099,200
2022-03-08 11:34:00,1.0099,1.01,1.0097,1.01,2000
2022-03-08 11:32:00,1.0045,1.0045,1.0045,1.0045,624
2022-03-08 11:28:00,1.01,1.01,1.01,1.01,516
2022-03-08 11:26:00,1.01,1.01,1.01,1.01,200
2022-03-08 11:25:00,1.0099,1.0099,1.0099,1.0099,100
2022-03-08 11:23:00,1.005,1.01,1.005,1.005,3498
2022-03-08 11:22:00,1.009,1.009,1.009,1.009,300
2022-03-08 11:20:00,1.01,1.01,1.01,1.01,253
2022-03-08 11:16:00,1.0099,1.0099,1.0099,1.0099,200
2022-03-08 11:15:00,1.0099,1.0099,1.0099,1.0099,110
2022-03-08 11:12:00,1.0082,1.0082,1.0082,1.0082,280
2022-03-08 11:10:00,1.0068,1.0068,1.0068,1.0068,101
2022-03-08 11:09:00,0.9959,0.9959,0.9959,0.9959,294
2022-03-08 11:08:00,1.0013,1.01,1.0013,1.01,620
2022-03-08 11:06:00,1.0013,1.01,1.0013,1.01,2190
2022-03-08 11:04:00,1.0099,1.0099,1.0099,1.0099,1010
2022-03-08 11:03:00,0.9925,0.9925,0.9925,0.9925,300
2022-03-08 10:59:00,1.0099,1.0099,1.0099,1.0099,520
2022-03-08 10:57:00,1.0013,1.0013,1.0013,1.0013,100
2022-03-08 10:56:00,1.0099,1.0099,1.0099,1.0099,299
2022-03-08 10:55:00,0.9925,0.9925,0.9925,0.9925,270
2022-03-08 10:51:00,0.9812,0.9812,0.98,0.98,2165
2022-03-08 10:50:00,0.99,0.9902,0.99,0.9901,4372
2022-03-08 10:49:00,1.0,1.0,1.0,1.0,4562
2022-03-08 10:47:00,0.99005,0.9901,0.99005,0.9901,1000
2022-03-08 10:43:00,1.0,1.0,0.999,0.999,3000
2022-03-08 10:41:00,1.0,1.0,0.99,0.9999,4969
2022-03-08 10:40:00,1.0,1.0,1.0,1.0,310
2022-03-08 10:39:00,1.0,1.0,0.99,0.99,824
2022-03-08 10:35:00,0.9886,1.0,0.9886,1.0,1767
2022-03-08 10:34:00,1.0,1.0,1.0,1.0,2024
2022-03-08 10:33:00,0.9935,0.9935,0.9812,0.9812,1189
2022-03-08 10:32:00,1.0,1.0001,0.9773,1.0001,13410
2022-03-08 10:29:00,1.0092,1.0092,1.0092,1.0092,1504
2022-03-08 10:28:00,1.005,1.0097,1.005,1.0097,510
2022-03-08 10:25:00,1.015,1.015,1.015,1.015,500
2022-03-08 10:24:00,1.015,1.015,1.015,1.015,250
2022-03-08 10:23:00,1.0287,1.0287,1.0016,1.0016,2874
2022-03-08 10:22:00,1.01,1.01,1.0,1.0,7253
2022-03-08 10:20:00,1.01,1.01,1.0001,1.005,2156
2022-03-08 10:19:00,1.0099,1.0099,1.0,1.0,1600
2022-03-08 10:18:00,1.0,1.0,1.0,1.0,354
2022-03-08 10:17:00,1.01,1.01,1.005,1.005,929
2022-03-08 10:16:00,1.0099,1.0099,1.0099,1.0099,157
2022-03-08 10:15:00,1.005,1.01,1.005,1.005,1939
2022-03-08 10:14:00,1.0,1.0,1.0,1.0,115
2022-03-08 10:13:00,1.005,1.01,1.005,1.01,797
2022-03-08 10:12:00,1.01,1.01,1.01,1.01,1185
2022-03-08 10:11:00,1.0199,1.0199,1.01,1.01,382
2022-03-08 10:10:00,1.0182,1.02,1.0182,1.02,281
2022-03-08 10:09:00,1.0197,1.025,1.0197,1.0201,5553
2022-03-08 10:08:00,1.0399,1.0399,1.0399,1.0399,100
2022-03-08 10:07:00,1.02,1.025,1.01,1.01,1244
2022-03-08 10:06:00,1.0362,1.04,1.0362,1.04,314
2022-03-08 10:05:00,1.02,1.04,1.02,1.02,2059
2022-03-08 10:04:00,1.0,1.0001,1.0,1.0001,10600
2022-03-08 10:03:00,1.03,1.03,1.0,1.0,20060
2022-03-08 10:02:00,1.05,1.05,1.03,1.04,2943
2022-03-08 10:01:00,1.0394,1.04,1.0301,1.04,5550
2022-03-08 10:00:00,1.055,1.0795,1.0301,1.0795,3402
2022-03-08 09:59:00,1.0301,1.08,1.0301,1.055,6487
2022-03-08 09:58:00,1.0201,1.0528,1.0201,1.0528,5238
2022-03-08 09:57:00,1.0687,1.0737,1.05,1.05,3603
2022-03-08 09:56:00,1.0787,1.08,1.0301,1.0301,13759
2022-03-08 09:55:00,1.08,1.08,1.05,1.05,2460
2022-03-08 09:53:00,1.08,1.08,1.0795,1.0795,319
2022-03-08 09:52:00,1.05,1.09,1.035,1.0899,3683
2022-03-08 09:51:00,1.04,1.05,1.0399,1.05,11836
2022-03-08 09:50:00,1.0482,1.0499,1.0482,1.049,992
2022-03-08 09:49:00,1.0485,1.05,1.04,1.05,11975
2022-03-08 09:48:00,1.035,1.0471,1.035,1.0471,3948
2022-03-08 09:47:00,1.0499,1.0499,1.04,1.049,1251
2022-03-08 09:45:00,1.0401,1.0482,1.02,1.04,19392
2022-03-08 09:44:00,1.0981,1.0981,1.04,1.04,6022
2022-03-08 09:43:00,1.0272,1.1,1.0272,1.0999,3370
2022-03-08 09:42:00,1.075,1.0999,1.04,1.0999,27634
2022-03-08 09:41:00,1.0999,1.0999,1.05,1.0501,15224
2022-03-08 09:40:00,1.1174,1.1179,1.05,1.09,27326
2022-03-08 09:39:00,1.0392,1.15,1.0392,1.095,52379
2022-03-08 09:38:00,1.03,1.04,1.02,1.02,24358
2022-03-08 09:37:00,1.0168,1.0399,1.0,1.02,20685
2022-03-08 09:36:00,1.01,1.02,1.01,1.0153,630
2022-03-08 09:35:00,1.0242,1.0284,1.0,1.02,22868
2022-03-08 09:34:00,1.0499,1.0499,1.02,1.0201,4980
2022-03-08 09:33:00,1.0301,1.05,1.0,1.01,14702
2022-03-08 09:32:00,1.03,1.05,1.03,1.0411,23320
2022-03-08 09:31:00,1.02,1.04,0.952,1.04,34273
2022-03-08 09:30:00,0.99,1.0,0.99,1.0,1689
2022-03-08 09:29:00,1.0,1.01,0.985,1.0,1923
2022-03-08 09:28:00,0.9771,1.04,0.9771,1.04,766
2022-03-08 09:27:00,0.977,0.977,0.977,0.977,280
2022-03-08 09:25:00,0.977,0.977,0.977,0.977,680
2022-03-08 09:22:00,0.9771,0.9771,0.9771,0.9771,500
2022-03-08 09:20:00,1.04,1.04,1.04,1.04,400
2022-03-08 09:15:00,0.99,1.05,0.99,1.05,1161
2022-03-08 09:07:00,0.9701,0.9701,0.969,0.969,8501
2022-03-08 09:06:00,0.9686,0.97,0.9686,0.97,2923
2022-03-08 08:50:00,0.97,0.97,0.97,0.97,1700
2022-03-08 08:48:00,0.97,0.97,0.97,0.97,300
2022-03-08 08:31:00,0.938,0.96,0.938,0.96,600
2022-03-08 07:58:00,0.92,0.92,0.9,0.9,1351
2022-03-08 07:16:00,0.93,0.93,0.9,0.91,2000
2022-03-08 07:13:00,0.939,0.939,0.939,0.939,450
2022-03-08 06:15:00,0.9,0.911,0.9,0.9019,1000
2022-03-08 05:55:00,0.911,0.92,0.91,0.91,1637
2022-03-08 05:34:00,0.94,0.94,0.94,0.94,449
2022-03-07 19:08:00,0.94,0.94,0.94,0.94,300
2022-03-07 19:04:00,0.94,0.94,0.94,0.94,180
2022-03-07 16:00:00,0.9413,0.9413,0.9375,0.941199,1229
2022-03-07 15:59:00,0.9459,0.9459,0.9412,0.9459,4001
2022-03-07 15:58:00,0.96,0.96,0.946,0.946,1293
2022-03-07 15:57:00,0.9297,0.9699,0.9258,0.9699,1654
2022-03-07 15:56:00,0.929599,0.929599,0.929599,0.929599,510
2022-03-07 15:55:00,0.9297,0.9297,0.9297,0.9297,457
2022-03-07 15:52:00,0.9295,0.9299,0.9258,0.9264,5096
2022-03-07 15:41:00,0.9297,0.9297,0.9218,0.9218,15100
2022-03-07 15:39:00,0.9154,0.9154,0.9154,0.9154,173
2022-03-07 15:23:00,0.9134,0.9289,0.9131,0.9131,13989
2022-03-07 15:22:00,0.9174,0.9174,0.9174,0.9174,636
2022-03-07 15:19:00,0.9134,0.92,0.9134,0.9134,2800
2022-03-07 15:18:00,0.9134,0.9134,0.9134,0.9134,121
2022-03-07 15:15:00,0.9137,0.9137,0.9137,0.9137,729
2022-03-07 15:13:00,0.9134,0.9134,0.9133,0.9133,500
2022-03-07 15:06:00,0.9154,0.9154,0.9154,0.9154,175
2022-03-07 15:04:00,0.9141,0.9141,0.9141,0.9141,270
2022-03-07 15:00:00,0.919899,0.919899,0.919899,0.919899,500
2022-03-07 14:58:00,0.922,0.922,0.922,0.922,392
2022-03-07 14:47:00,0.922,0.922,0.922,0.922,100
2022-03-07 14:42:00,0.9298,0.9298,0.9298,0.9298,500
2022-03-07 14:39:00,0.9152,0.9152,0.915,0.915,2322
2022-03-07 14:35:00,0.92,0.92,0.9152,0.9152,450
2022-03-07 14:32:00,0.9301,0.9301,0.9263,0.928282,340
2022-03-07 14:30:00,0.92779,0.92779,0.92779,0.92779,1580
2022-03-07 14:25:00,0.9167,0.9167,0.9151,0.9151,450
2022-03-07 14:24:00,0.9301,0.9301,0.9187,0.9187,4525
2022-03-07 14:23:00,0.93,0.93,0.93,0.93,200
2022-03-07 14:21:00,0.93,0.93,0.93,0.93,1107
2022-03-07 14:20:00,0.9301,0.9301,0.93,0.93,1296
2022-03-07 14:19:00,0.9165,0.9165,0.9165,0.9165,200
2022-03-07 14:18:00,0.9152,0.9173,0.9144,0.915,1750
2022-03-07 14:16:00,0.9195,0.9195,0.9151,0.9151,501
2022-03-07 14:04:00,0.915,0.9195,0.915,0.915,964
2022-03-07 13:58:00,0.9298,0.9298,0.9141,0.9141,4400
2022-03-07 13:47:00,0.9134,0.9134,0.9134,0.9134,1000
2022-03-07 13:38:00,0.910101,0.910101,0.910101,0.910101,2616
2022-03-07 13:35:00,0.9301,0.9301,0.91,0.91,1915
2022-03-07 13:34:00,0.9301,0.9301,0.9301,0.9301,1595
2022-03-07 13:33:00,0.93,0.93,0.93,0.93,485
2022-03-07 13:27:00,0.93,0.93,0.93,0.93,1080
2022-03-07 13:26:00,0.9304,0.9304,0.93,0.93,3625
2022-03-07 13:25:00,0.9304,0.9304,0.9304,0.9304,110
2022-03-07 13:23:00,0.94,0.94,0.93,0.93,7291
2022-03-07 13:18:00,0.9499,0.9499,0.9499,0.9499,100
2022-03-07 13:15:00,0.9499,0.9499,0.9499,0.9499,109
2022-03-07 13:12:00,0.9401,0.9401,0.9401,0.9401,300
2022-03-07 13:11:00,0.9401,0.9401,0.9401,0.9401,400
2022-03-07 13:08:00,0.94,0.94,0.94,0.94,5390
2022-03-07 13:04:00,0.9465,0.9465,0.94,0.94,300
2022-03-07 13:02:00,0.955,0.955,0.9465,0.9465,611
2022-03-07 12:57:00,0.95509,0.9551,0.95509,0.9551,2000
2022-03-07 12:56:00,0.9551,0.9551,0.9551,0.9551,500
2022-03-07 12:52:00,0.955,0.955,0.955,0.955,471
2022-03-07 12:49:00,0.9599,0.9599,0.9599,0.9599,2106
2022-03-07 12:47:00,0.959899,0.959899,0.959899,0.959899,2471
2022-03-07 12:29:00,0.959,0.959,0.959,0.959,100
2022-03-07 12:25:00,0.9599,0.9599,0.9599,0.9599,3250
2022-03-07 12:10:00,0.9699,0.9699,0.9699,0.9699,611
2022-03-07 12:08:00,0.9401,0.9401,0.9401,0.9401,500
2022-03-07 11:57:00,0.9505,0.9505,0.94,0.9425,3310
2022-03-07 11:56:00,0.9576,0.9576,0.9522,0.9522,250
2022-03-07 11:54:00,0.9584,0.9584,0.9584,0.9584,100
2022-03-07 11:50:00,0.9541,0.9541,0.9505,0.9505,1301
2022-03-07 11:45:00,0.9681,0.9681,0.954101,0.954101,1157
2022-03-07 11:43:00,0.9672,0.9682,0.94,0.94,19100
2022-03-07 11:42:00,0.968099,0.968099,0.968099,0.968099,201
2022-03-07 11:40:00,0.921,0.921,0.921,0.921,1168
2022-03-07 11:39:00,0.92,0.921,0.9,0.921,24770
2022-03-07 11:38:00,0.9223,0.9223,0.92,0.92,1554
2022-03-07 11:37:00,0.9611,0.9611,0.9224,0.9224,27164
2022-03-07 11:35:00,0.9611,0.9625,0.9601,0.9625,970
2022-03-07 11:32:00,0.9611,0.9617,0.9609,0.9609,900
2022-03-07 11:31:00,0.976099,0.976099,0.9611,0.9667,7571
2022-03-07 11:30:00,0.98,0.98,0.9724,0.9724,6281
2022-03-07 11:29:00,0.9825,0.9825,0.98,0.98,299
2022-03-07 11:27:00,0.99,0.99,0.9825,0.9825,2700
2022-03-07 11:22:00,0.988275,0.99,0.9825,0.9825,701
