time,open,high,low,close,volume
2022-01-31 12:50:00,2.2298,2.2298,2.2298,2.2298,1550
2022-01-31 12:39:00,2.23,2.23,2.23,2.23,1250
2022-01-31 12:12:00,2.2,2.2,2.2,2.2,202
2022-01-31 12:00:00,2.195,2.195,2.195,2.195,1000
2022-01-31 11:45:00,2.2,2.2,2.2,2.2,100
2022-01-31 11:44:00,2.2,2.23,2.2,2.2,3502
2022-01-31 11:35:00,2.23,2.23,2.23,2.23,110
2022-01-31 11:29:00,2.2298,2.2298,2.2,2.2,1300
2022-01-31 11:27:00,2.23,2.23,2.2,2.2,200
2022-01-31 11:22:00,2.225,2.23,2.21,2.23,1955
2022-01-31 11:20:00,2.2101,2.2101,2.2101,2.2101,500
2022-01-31 11:17:00,2.2397,2.2397,2.2397,2.2397,100
2022-01-31 11:11:00,2.24,2.24,2.2358,2.2358,210
2022-01-31 11:06:00,2.2193,2.2193,2.2193,2.2193,100
2022-01-31 11:03:00,2.24,2.24,2.24,2.24,199
2022-01-31 10:57:00,2.1818,2.1818,2.1818,2.1818,200
2022-01-31 10:55:00,2.1819,2.1819,2.1819,2.1819,150
2022-01-31 10:52:00,2.19,2.19,2.19,2.19,100
2022-01-31 10:50:00,2.19,2.19,2.19,2.19,2000
2022-01-31 10:47:00,2.1846,2.215,2.1846,2.2,1551
2022-01-31 10:44:00,2.2336,2.2336,2.2336,2.2336,111
2022-01-31 10:43:00,2.24,2.24,2.24,2.24,100
2022-01-31 10:39:00,2.23,2.23,2.23,2.23,100
2022-01-31 10:38:00,2.22,2.22,2.21,2.21,300
2022-01-31 10:37:00,2.21,2.22,2.21,2.22,520
2022-01-31 10:36:00,2.205,2.205,2.205,2.205,100
2022-01-31 10:31:00,2.2059,2.2059,2.2059,2.2059,260
2022-01-31 10:29:00,2.212,2.212,2.19,2.19,225
2022-01-31 10:27:00,2.19,2.19,2.19,2.19,100
2022-01-31 10:26:00,2.2,2.2,2.19,2.19,700
2022-01-31 10:23:00,2.22,2.22,2.22,2.22,100
2022-01-31 10:22:00,2.24,2.24,2.2256,2.2256,1500
2022-01-31 10:20:00,2.27,2.2773,2.19,2.19,3696
2022-01-31 10:19:00,2.27,2.27,2.27,2.27,100
2022-01-31 10:15:00,2.27,2.27,2.27,2.27,250
2022-01-31 10:14:00,2.22,2.22,2.22,2.22,240
2022-01-31 10:13:00,2.2643,2.2657,2.205,2.2657,1124
2022-01-31 10:12:00,2.28,2.29,2.26,2.2824,6635
2022-01-31 10:11:00,2.28,2.29,2.25,2.29,3444
2022-01-31 10:09:00,2.25,2.2546,2.22,2.24,3900
2022-01-31 10:08:00,2.2,2.2,2.2,2.2,800
2022-01-31 10:07:00,2.17,2.17,2.16,2.17,1286
2022-01-31 10:05:00,2.1184,2.1184,2.1184,2.1184,400
2022-01-31 10:04:00,2.16,2.16,2.16,2.16,100
2022-01-31 10:00:00,2.16,2.16,2.16,2.16,155
2022-01-31 09:50:00,2.17,2.17,2.08,2.0852,5100
2022-01-31 09:47:00,2.17,2.17,2.17,2.17,100
2022-01-31 09:44:00,2.15,2.15,2.1478,2.1478,500
2022-01-31 09:37:00,2.1001,2.13,2.1001,2.13,525
2022-01-31 09:36:00,2.1527,2.1527,2.15,2.15,301
2022-01-31 09:34:00,2.1501,2.1501,2.1501,2.1501,1200
2022-01-31 09:31:00,2.04,2.199,2.04,2.199,14782
2022-01-31 08:06:00,2.09,2.1,2.09,2.1,301
2022-01-31 08:01:00,2.69,2.69,2.69,2.69,101
2022-01-28 17:41:00,2.0,2.0,2.0,2.0,125
2022-01-28 16:32:00,2.0,2.0,2.0,2.0,100
2022-01-28 16:22:00,2.05,2.05,2.05,2.05,100
2022-01-28 16:00:00,2.035,2.04,2.0,2.02,1297
2022-01-28 15:59:00,2.04,2.04,2.04,2.04,100
2022-01-28 15:56:00,2.02,2.0302,2.02,2.0301,1986
2022-01-28 15:53:00,2.035,2.035,2.02,2.02,1035
2022-01-28 15:52:00,2.02,2.02,2.01,2.01,251
2022-01-28 15:51:00,2.0372,2.04,2.02,2.02,869
2022-01-28 15:50:00,2.04,2.04,2.04,2.04,100
2022-01-28 15:49:00,2.02,2.02,2.02,2.02,594
2022-01-28 15:48:00,2.02,2.02,2.02,2.02,100
2022-01-28 15:45:00,2.02,2.02,2.02,2.02,100
2022-01-28 15:38:00,2.0,2.0,2.0,2.0,408
2022-01-28 15:31:00,2.0,2.0,2.0,2.0,100
2022-01-28 15:23:00,1.9707,1.9707,1.9707,1.9707,100
2022-01-28 15:22:00,2.0,2.0,2.0,2.0,100
2022-01-28 15:16:00,1.97,1.97,1.96,1.96,2700
2022-01-28 15:12:00,2.0,2.0,1.96,1.96,212
2022-01-28 15:02:00,2.0,2.0,2.0,2.0,100
2022-01-28 15:01:00,1.98,2.0,1.98,2.0,400
2022-01-28 14:51:00,2.0,2.0,2.0,2.0,100
2022-01-28 14:47:00,1.98,1.98,1.98,1.98,500
2022-01-28 14:40:00,2.0,2.0,2.0,2.0,100
2022-01-28 14:33:00,1.98,1.98,1.98,1.98,300
2022-01-28 13:48:00,1.96,1.96,1.96,1.96,100
2022-01-28 13:47:00,1.96,1.96,1.96,1.96,800
2022-01-28 13:44:00,1.975,1.975,1.975,1.975,1300
2022-01-28 13:43:00,1.95,1.98,1.95,1.98,4277
2022-01-28 13:42:00,1.955,1.98,1.95,1.95,300
2022-01-28 13:40:00,1.99,1.99,1.96,1.96,332
2022-01-28 13:18:00,1.965,1.965,1.965,1.965,100
2022-01-28 13:17:00,1.98,1.98,1.92,1.96,11015
2022-01-28 13:16:00,1.99,1.99,1.99,1.99,100
2022-01-28 13:03:00,2.0,2.0,2.0,2.0,100
2022-01-28 12:54:00,1.99,1.99,1.99,1.99,200
2022-01-28 12:51:00,2.0,2.0,2.0,2.0,432
2022-01-28 12:45:00,2.0005,2.0005,2.0005,2.0005,1000
2022-01-28 12:39:00,2.0,2.0,2.0,2.0,876
2022-01-28 12:38:00,2.025,2.025,2.025,2.025,100
2022-01-28 12:34:00,2.0102,2.0102,2.0102,2.0102,1000
2022-01-28 12:24:00,2.03,2.03,2.03,2.03,110
2022-01-28 12:23:00,2.035,2.035,2.035,2.035,100
2022-01-28 12:12:00,2.0548,2.0548,2.0548,2.0548,227
2022-01-28 12:11:00,2.03,2.03,2.03,2.03,100
2022-01-28 12:08:00,2.045,2.045,2.045,2.045,100
2022-01-28 12:04:00,2.03,2.03,2.03,2.03,500
2022-01-28 12:02:00,2.0345,2.0345,2.0345,2.0345,2000
2022-01-28 11:52:00,2.03,2.03,2.03,2.03,100
2022-01-28 11:48:00,2.065,2.065,2.065,2.065,1015
2022-01-28 11:23:00,2.01,2.01,2.01,2.01,200
2022-01-28 11:15:00,1.97,2.0,1.97,2.0,4590
2022-01-28 11:13:00,1.97,1.97,1.97,1.97,2000
2022-01-28 10:39:00,1.9699,1.97,1.96,1.96,3300
2022-01-28 10:30:00,1.98,1.98,1.98,1.98,150
2022-01-28 10:28:00,1.9572,1.9572,1.9572,1.9572,500
2022-01-28 10:19:00,1.98,1.98,1.96,1.98,2987
2022-01-28 10:18:00,1.98,1.98,1.98,1.98,100
2022-01-28 10:15:00,1.955,1.955,1.955,1.955,500
2022-01-28 10:12:00,1.9301,1.9301,1.9301,1.9301,107
2022-01-28 10:02:00,1.93,1.93,1.93,1.93,162
2022-01-28 09:58:00,1.99,1.99,1.99,1.99,100
2022-01-28 09:51:00,1.93,1.93,1.9,1.92,6356
2022-01-28 09:48:00,1.9324,1.9324,1.92,1.92,961
2022-01-28 09:47:00,2.05,2.05,1.9501,1.9501,4144
2022-01-28 09:46:00,2.02,2.02,2.02,2.02,2534
2022-01-28 09:45:00,2.08,2.08,2.08,2.08,1500
2022-01-28 09:44:00,2.1,2.1,2.09,2.09,560
2022-01-28 09:43:00,2.0601,2.0601,2.0601,2.0601,100
2022-01-28 09:40:00,2.08,2.1,2.08,2.09,8755
2022-01-28 09:37:00,2.02,2.09,2.02,2.09,3031
2022-01-28 09:36:00,2.04,2.04,2.02,2.02,2159
2022-01-28 09:35:00,2.0401,2.0401,2.0401,2.0401,500
2022-01-28 09:34:00,2.04,2.04,2.04,2.04,894
2022-01-28 09:33:00,2.0749,2.0749,2.0749,2.0749,1000
2022-01-28 09:32:00,2.07,2.07,2.07,2.07,150
2022-01-28 09:31:00,2.08,2.088,2.08,2.08,934
2022-01-28 09:30:00,2.07,2.07,2.02,2.03,11614
2022-01-28 09:29:00,2.25,2.25,2.05,2.05,2901
2022-01-28 09:28:00,2.0,2.3,2.0,2.3,16051
2022-01-28 09:27:00,2.0,2.0,2.0,2.0,121
2022-01-28 09:26:00,2.12,2.12,2.11,2.11,1689
2022-01-28 09:25:00,2.11,2.13,2.1,2.12,1334
2022-01-28 09:24:00,2.21,2.34,2.2,2.25,12738
2022-01-28 09:23:00,2.17,2.2,2.17,2.2,2100
2022-01-28 09:22:00,2.03,2.13,2.03,2.13,806
2022-01-28 09:21:00,2.09,2.0999,2.09,2.0999,15000
2022-01-28 09:15:00,1.9,1.9,1.9,1.9,3000
2022-01-27 19:24:00,2.0,2.0,2.0,2.0,300
2022-01-27 19:12:00,2.0,2.0,2.0,2.0,500
2022-01-27 19:05:00,2.0,2.0,2.0,2.0,1500
2022-01-27 17:37:00,2.13,2.13,2.13,2.13,599
2022-01-27 17:34:00,1.96,1.96,1.9599,1.96,700
2022-01-27 16:35:00,1.83,1.83,1.83,1.83,150
2022-01-27 16:00:00,1.9665,1.9665,1.89,1.96,513
2022-01-27 15:59:00,1.96,1.96,1.96,1.96,598
2022-01-27 15:58:00,1.96,1.96,1.96,1.96,500
2022-01-27 15:56:00,1.95,1.96,1.95,1.96,450
2022-01-27 15:51:00,1.89,1.89,1.89,1.89,100
2022-01-27 15:48:00,1.8901,1.8901,1.8901,1.8901,3000
2022-01-27 15:46:00,1.97,1.97,1.8973,1.8973,850
2022-01-27 15:45:00,1.94,1.94,1.94,1.94,400
2022-01-27 15:42:00,1.99,1.99,1.99,1.99,505
2022-01-27 15:27:00,2.01,2.01,2.01,2.01,400
2022-01-27 15:26:00,2.0,2.0,2.0,2.0,2014
2022-01-27 15:25:00,2.0,2.01,1.97,2.01,2800
2022-01-27 15:24:00,2.005,2.005,1.995,2.0,2040
2022-01-27 15:23:00,2.03,2.03,2.0,2.0,3303
2022-01-27 15:22:00,2.0301,2.0303,2.0301,2.0303,1500
2022-01-27 15:10:00,2.03,2.03,2.03,2.03,241
2022-01-27 15:08:00,2.0354,2.0354,2.0354,2.0354,100
2022-01-27 15:00:00,2.02,2.02,2.02,2.02,1000
2022-01-27 14:47:00,2.04,2.04,2.04,2.04,100
2022-01-27 14:44:00,2.0372,2.0372,2.0372,2.0372,162
2022-01-27 14:38:00,2.03,2.03,2.03,2.03,100
2022-01-27 14:36:00,2.05,2.05,2.03,2.03,2761
2022-01-27 14:35:00,2.0501,2.0501,2.0501,2.0501,1500
2022-01-27 14:34:00,2.05,2.05,2.05,2.05,125
2022-01-27 14:31:00,2.0558,2.06,2.0558,2.0558,619
2022-01-27 14:30:00,2.05,2.0501,2.05,2.0501,1450
2022-01-27 14:28:00,2.0508,2.06,2.05,2.06,1500
2022-01-27 14:25:00,2.08,2.08,2.08,2.08,205
2022-01-27 14:24:00,2.03,2.13,2.03,2.0802,5703
2022-01-27 14:23:00,2.07,2.12,2.0523,2.12,12457
2022-01-27 14:22:00,2.05,2.06,2.05,2.0599,5372
2022-01-27 14:20:00,2.065,2.065,2.065,2.065,102
2022-01-27 14:19:00,2.0,2.09,1.96,1.96,12780
2022-01-27 14:18:00,1.9901,2.0,1.9901,2.0,1000
2022-01-27 14:15:00,2.0,2.0,2.0,2.0,2001
2022-01-27 14:13:00,1.9999,2.04,1.9999,2.0,5257
2022-01-27 14:12:00,1.98,1.98,1.98,1.98,111
2022-01-27 14:08:00,1.9001,1.9644,1.9,1.9644,6500
2022-01-27 14:06:00,1.9,1.9,1.89,1.9,4021
2022-01-27 14:05:00,1.81,1.87,1.81,1.87,7035
2022-01-27 14:03:00,1.81,1.81,1.809,1.809,2000
2022-01-27 13:32:00,1.79,1.79,1.79,1.79,2100
2022-01-27 13:31:00,1.7644,1.7644,1.7644,1.7644,300
2022-01-27 13:11:00,1.81,1.81,1.81,1.81,100
2022-01-27 12:50:00,1.8124,1.8124,1.8124,1.8124,1342
2022-01-27 12:42:00,1.8599,1.8599,1.8599,1.8599,2000
2022-01-27 12:39:00,1.778,1.778,1.778,1.778,105
2022-01-27 12:22:00,1.84,1.84,1.84,1.84,600
2022-01-27 12:21:00,1.84,1.84,1.84,1.84,1255
2022-01-27 11:47:00,1.76,1.76,1.76,1.76,108
2022-01-27 11:45:00,1.76,1.76,1.76,1.76,400
2022-01-27 11:43:00,1.77,1.77,1.76,1.76,400
2022-01-27 11:41:00,1.76,1.76,1.76,1.76,200
2022-01-27 11:40:00,1.78,1.78,1.78,1.78,300
2022-01-27 11:38:00,1.78,1.78,1.76,1.76,200
2022-01-27 10:52:00,1.88,1.88,1.88,1.88,200
2022-01-27 10:39:00,1.88,1.88,1.88,1.88,960
2022-01-27 10:38:00,1.905,1.905,1.9,1.9,800
2022-01-27 10:27:00,1.9249,1.9249,1.9249,1.9249,150
2022-01-27 10:23:00,1.93,1.93,1.915,1.93,506
2022-01-27 10:18:00,1.9301,1.9301,1.9301,1.9301,500
2022-01-27 10:06:00,1.93,1.9301,1.93,1.9301,200
2022-01-27 10:03:00,1.9701,1.9701,1.9701,1.9701,250
2022-01-27 10:02:00,1.97,1.9701,1.97,1.9701,5000
2022-01-27 09:47:00,2.04,2.04,2.04,2.04,352
2022-01-27 09:31:00,1.94,1.9501,1.9301,1.9501,1142
2022-01-26 16:50:00,1.92,1.92,1.91,1.91,650
2022-01-26 16:49:00,1.9,1.9,1.9,1.9,422
2022-01-26 16:48:00,1.91,1.91,1.91,1.91,758
2022-01-26 16:47:00,1.91,1.91,1.91,1.91,700
2022-01-26 16:35:00,1.94,1.94,1.94,1.94,410
2022-01-26 16:09:00,2.0,2.0,2.0,2.0,286
2022-01-26 16:08:00,1.9,1.9,1.72,1.8,3733
2022-01-26 16:07:00,2.1,2.1,2.1,2.1,947
2022-01-26 16:06:00,2.13,2.13,2.1001,2.1001,985
2022-01-26 16:05:00,2.15,2.15,2.15,2.15,762
2022-01-26 16:04:00,2.19,2.19,2.19,2.19,3896
2022-01-26 16:03:00,2.07,2.18,2.07,2.16,5452
2022-01-26 16:02:00,2.0,2.15,2.0,2.09,3756
2022-01-26 16:00:00,1.92,1.93,1.92,1.92,2946
2022-01-26 15:56:00,1.88,1.88,1.87,1.87,1059
2022-01-26 15:15:00,1.8788,1.8788,1.8788,1.8788,100
2022-01-26 15:08:00,1.75,1.75,1.75,1.75,106
2022-01-26 14:49:00,1.74,1.81,1.74,1.81,3600
2022-01-26 14:48:00,1.79,1.8,1.7331,1.7331,3100
2022-01-26 14:47:00,1.9,1.9,1.72,1.76,11824
2022-01-26 14:46:00,1.91,1.91,1.91,1.91,400
2022-01-26 14:39:00,1.91,1.91,1.91,1.91,100
2022-01-26 14:37:00,1.926,1.926,1.926,1.926,100
2022-01-26 14:13:00,1.9152,1.925,1.9152,1.925,4000
2022-01-26 14:09:00,1.913,1.913,1.913,1.913,700
2022-01-26 13:47:00,1.8999,1.8999,1.8999,1.8999,1000
2022-01-26 13:41:00,1.9,1.925,1.9,1.9,902
2022-01-26 13:30:00,1.9903,1.9903,1.9903,1.9903,106
2022-01-26 13:25:00,1.91,1.91,1.91,1.91,200
2022-01-26 13:24:00,1.91,1.91,1.91,1.91,200
2022-01-26 13:23:00,1.91,1.91,1.91,1.91,200
2022-01-26 13:22:00,1.91,1.91,1.91,1.91,200
2022-01-26 13:21:00,1.91,1.91,1.91,1.91,200
2022-01-26 13:20:00,1.91,1.91,1.91,1.91,200
2022-01-26 13:19:00,1.91,1.91,1.91,1.91,225
2022-01-26 13:18:00,1.95,1.95,1.95,1.95,200
2022-01-26 13:17:00,1.95,1.95,1.95,1.95,200
2022-01-26 13:16:00,1.98,1.98,1.95,1.95,3036
2022-01-26 13:15:00,1.98,1.98,1.98,1.98,200
2022-01-26 13:13:00,1.98,1.98,1.98,1.98,200
2022-01-26 13:12:00,1.98,1.98,1.98,1.98,200
2022-01-26 13:11:00,1.97,1.97,1.97,1.97,200
2022-01-26 13:10:00,1.97,1.97,1.97,1.97,200
2022-01-26 13:09:00,1.97,1.97,1.97,1.97,200
2022-01-26 13:07:00,1.97,1.97,1.97,1.97,100
2022-01-26 13:06:00,1.975,1.975,1.975,1.975,2132
2022-01-26 13:04:00,1.97,2.0,1.97,2.0,2054
2022-01-26 12:57:00,1.9475,1.9475,1.9475,1.9475,117
2022-01-26 12:56:00,1.96,1.96,1.96,1.96,740
2022-01-26 12:50:00,1.9594,1.9594,1.9594,1.9594,100
2022-01-26 12:39:00,1.95,1.95,1.95,1.95,202
2022-01-26 12:38:00,1.93,1.93,1.93,1.93,100
2022-01-26 12:25:00,1.9177,1.9177,1.9177,1.9177,100
2022-01-26 11:58:00,1.94,1.94,1.94,1.94,1000
2022-01-26 11:37:00,1.9899,1.9899,1.9899,1.9899,3000
2022-01-26 11:34:00,1.91,1.94,1.91,1.94,423
2022-01-26 11:22:00,1.9,1.9,1.9,1.9,200
2022-01-26 11:18:00,1.9,1.9,1.9,1.9,868
2022-01-26 11:17:00,1.9,1.9,1.9,1.9,200
2022-01-26 11:16:00,1.9,1.9,1.9,1.9,665
2022-01-26 11:15:00,1.9,1.9,1.9,1.9,2000
2022-01-26 10:39:00,1.91,1.92,1.9,1.91,1798
2022-01-26 10:25:00,1.94,1.94,1.94,1.94,777
2022-01-26 10:22:00,1.91,1.91,1.91,1.91,1937
2022-01-26 10:14:00,1.935,1.935,1.935,1.935,100
2022-01-26 09:59:00,1.9665,1.9673,1.935,1.935,1808
2022-01-26 09:47:00,1.95,1.95,1.95,1.95,204
2022-01-26 09:46:00,1.8979,1.8979,1.8979,1.8979,248
2022-01-26 09:45:00,1.95,1.95,1.95,1.95,100
2022-01-26 09:44:00,1.95,1.95,1.95,1.95,300
2022-01-26 09:41:00,1.92,1.92,1.89,1.9,4200
2022-01-26 09:39:00,1.99,1.99,1.96,1.96,900
2022-01-26 09:37:00,2.0001,2.0001,2.0,2.0,12050
2022-01-26 09:34:00,2.01,2.01,2.01,2.01,1227
2022-01-26 09:31:00,1.99,1.99,1.99,1.99,762
2022-01-26 09:19:00,2.05,2.05,2.05,2.05,1000
2022-01-26 08:43:00,2.05,2.05,2.05,2.05,198
2022-01-26 08:41:00,2.05,2.05,2.05,2.05,802
2022-01-26 08:38:00,2.05,2.05,2.05,2.05,280
2022-01-26 08:03:00,2.0001,2.0001,2.0001,2.0001,200
2022-01-26 08:01:00,2.0001,2.0001,2.0001,2.0001,500
2022-01-25 16:00:00,1.99,1.99,1.98,1.98,2265
2022-01-25 15:59:00,2.01,2.03,1.99,2.02,1832
2022-01-25 15:58:00,2.01,2.01,2.0091,2.01,959
2022-01-25 15:57:00,2.01,2.01,2.0001,2.0001,6026
2022-01-25 15:55:00,2.05,2.05,2.0102,2.0102,5500
2022-01-25 15:53:00,2.05,2.05,2.05,2.05,140
2022-01-25 15:52:00,2.0299,2.0299,2.0299,2.0299,100
2022-01-25 15:50:00,2.05,2.05,2.05,2.05,1000
2022-01-25 15:49:00,2.022,2.05,2.02,2.02,3601
2022-01-25 15:47:00,2.08,2.08,2.08,2.08,558
2022-01-25 15:42:00,2.07,2.07,2.0201,2.0201,655
2022-01-25 15:37:00,2.07,2.07,2.07,2.07,177
2022-01-25 15:36:00,2.06,2.07,2.06,2.07,676
2022-01-25 15:30:00,2.027,2.027,2.027,2.027,100
2022-01-25 15:28:00,2.021,2.021,2.021,2.021,900
2022-01-25 15:26:00,2.045,2.045,2.045,2.045,200
2022-01-25 15:22:00,2.045,2.045,2.0201,2.0201,663
2022-01-25 15:21:00,2.0642,2.0642,2.0642,2.0642,460
2022-01-25 15:20:00,2.0291,2.0291,2.0291,2.0291,650
2022-01-25 15:17:00,2.06,2.06,2.06,2.06,221
2022-01-25 15:16:00,2.07,2.07,2.07,2.07,300
2022-01-25 15:15:00,2.06,2.08,2.06,2.08,858
2022-01-25 15:13:00,2.06,2.06,2.06,2.06,572
2022-01-25 15:11:00,2.14,2.15,2.12,2.15,850
2022-01-25 15:09:00,2.1243,2.1243,2.1243,2.1243,105
2022-01-25 15:08:00,2.155,2.16,2.14,2.14,6068
2022-01-25 15:07:00,2.1013,2.1013,2.1013,2.1013,1025
2022-01-25 15:06:00,2.12,2.135,2.09,2.0916,2500
2022-01-25 15:05:00,2.1,2.1906,2.1,2.1292,3902
2022-01-25 15:04:00,2.08,2.09,2.08,2.0801,5261
2022-01-25 15:03:00,2.0797,2.09,2.0601,2.09,2686
2022-01-25 15:02:00,2.0202,2.07,2.0202,2.0501,7498
2022-01-25 14:59:00,2.0379,2.0379,2.0379,2.0379,100
2022-01-25 14:52:00,2.0399,2.0399,2.0399,2.0399,100
2022-01-25 14:51:00,2.04,2.04,2.025,2.025,2581
2022-01-25 14:49:00,2.01,2.02,2.01,2.02,3497
2022-01-25 14:47:00,2.0,2.01,1.9982,2.0,4087
2022-01-25 14:42:00,1.97,1.99,1.97,1.99,902
2022-01-25 14:38:00,1.97,1.97,1.97,1.97,198
2022-01-25 14:29:00,1.97,1.97,1.97,1.97,3317
2022-01-25 14:17:00,1.9271,1.9271,1.9271,1.9271,395
2022-01-25 14:12:00,1.95,1.95,1.92,1.92,5386
2022-01-25 14:05:00,1.99,2.0,1.99,2.0,600
2022-01-25 13:54:00,1.9931,1.9931,1.9931,1.9931,400
2022-01-25 13:52:00,2.0,2.0,2.0,2.0,100
2022-01-25 13:47:00,1.9424,1.9424,1.9424,1.9424,100
2022-01-25 13:38:00,1.95,1.95,1.95,1.95,1002
2022-01-25 13:37:00,1.922,1.95,1.92,1.95,1100
2022-01-25 13:35:00,1.95,1.95,1.95,1.95,300
2022-01-25 13:34:00,1.91,1.91,1.91,1.91,1024
2022-01-25 13:33:00,1.95,1.95,1.95,1.95,125
2022-01-25 13:32:00,1.95,1.95,1.95,1.95,200
2022-01-25 13:30:00,1.9603,1.9603,1.9603,1.9603,500
2022-01-25 13:29:00,1.9998,1.9998,1.9998,1.9998,1298
2022-01-25 13:28:00,2.0,2.0,2.0,2.0,122
2022-01-25 13:14:00,1.98,2.0,1.98,2.0,3400
2022-01-25 13:12:00,2.0,2.0,2.0,2.0,123
2022-01-25 13:11:00,1.9706,1.9706,1.9706,1.9706,150
2022-01-25 13:10:00,2.01,2.03,1.98,1.99,3202
2022-01-25 13:09:00,2.02,2.02,1.98,1.98,2367
2022-01-25 13:08:00,2.02,2.02,2.0199,2.0199,2495
2022-01-25 13:07:00,1.9899,2.0,1.9899,2.0,9727
2022-01-25 13:06:00,1.95,1.97,1.95,1.97,4935
2022-01-25 13:05:00,1.93,1.985,1.93,1.95,5786
2022-01-25 13:02:00,1.9201,1.9201,1.89,1.89,1955
2022-01-25 12:58:00,1.9201,1.934,1.9201,1.934,2949
2022-01-25 12:52:00,1.94,1.94,1.9385,1.9385,1629
2022-01-25 12:49:00,1.9499,1.9499,1.9499,1.9499,1000
2022-01-25 12:45:00,1.9729,1.9735,1.9729,1.9735,1000
2022-01-25 12:44:00,1.94,1.94,1.94,1.94,2597
2022-01-25 12:42:00,1.83,1.85,1.83,1.85,4482
2022-01-25 12:41:00,1.83,1.83,1.83,1.83,390
2022-01-25 12:38:00,1.82,1.83,1.82,1.83,887
2022-01-25 12:18:00,1.8,1.8,1.8,1.8,600
2022-01-25 12:17:00,1.7999,1.7999,1.7999,1.7999,2000
2022-01-25 11:54:00,1.81,1.81,1.81,1.81,415
2022-01-25 11:41:00,1.7701,1.7701,1.7701,1.7701,500
2022-01-25 11:34:00,1.81,1.81,1.81,1.81,200
2022-01-25 11:32:00,1.7742,1.7742,1.7742,1.7742,500
2022-01-25 11:28:00,1.7701,1.7701,1.7701,1.7701,220
2022-01-25 11:25:00,1.7715,1.7715,1.7715,1.7715,200
2022-01-25 11:19:00,1.79,1.8161,1.78,1.8161,2194
2022-01-25 11:18:00,1.7899,1.79,1.7844,1.7844,3547
2022-01-25 11:17:00,1.79,1.79,1.79,1.79,400
2022-01-25 11:16:00,1.79,1.79,1.786,1.786,341
2022-01-25 11:09:00,1.78,1.78,1.78,1.78,1000
2022-01-25 10:24:00,1.77,1.77,1.7602,1.7602,2000
2022-01-25 10:23:00,1.756,1.756,1.756,1.756,100
2022-01-25 10:21:00,1.7633,1.7633,1.7633,1.7633,100
2022-01-25 09:58:00,1.7759,1.8,1.7759,1.8,1200
2022-01-25 09:57:00,1.8118,1.8118,1.8118,1.8118,100
2022-01-25 09:56:00,1.795,1.795,1.795,1.795,100
2022-01-25 09:52:00,1.8346,1.8346,1.8346,1.8346,520
2022-01-25 09:45:00,1.8271,1.8271,1.8271,1.8271,100
2022-01-25 09:40:00,1.83,1.83,1.83,1.83,147
2022-01-25 09:37:00,1.7801,1.8491,1.78,1.78,2442
2022-01-25 09:33:00,1.848,1.848,1.848,1.848,212
2022-01-25 09:32:00,1.7969,1.7969,1.7969,1.7969,101
2022-01-25 09:31:00,1.79,1.9162,1.79,1.9162,1698
2022-01-25 09:26:00,1.86,1.86,1.86,1.86,400
2022-01-25 08:49:00,1.8,1.8,1.8,1.8,2465
2022-01-25 08:43:00,1.82,1.82,1.82,1.82,808
2022-01-25 08:42:00,1.8,1.8,1.8,1.8,788
2022-01-25 08:41:00,1.8,1.8,1.8,1.8,212
2022-01-25 08:35:00,1.8,1.8,1.8,1.8,200
2022-01-25 08:33:00,1.79,1.8,1.79,1.8,1955
2022-01-25 08:32:00,1.78,1.78,1.78,1.78,103
2022-01-25 07:35:00,1.72,1.72,1.72,1.72,469
2022-01-25 04:10:00,1.82,1.82,1.82,1.82,200
2022-01-24 20:00:00,1.88,1.88,1.88,1.88,200
2022-01-24 19:38:00,1.88,1.88,1.88,1.88,100
2022-01-24 19:22:00,1.88,1.88,1.88,1.88,300
2022-01-24 19:21:00,1.88,1.88,1.88,1.88,300
2022-01-24 19:08:00,1.88,1.88,1.88,1.88,200
2022-01-24 18:19:00,1.89,1.89,1.89,1.89,149
2022-01-24 17:58:00,1.89,1.89,1.89,1.89,100
2022-01-24 17:55:00,1.89,1.89,1.89,1.89,301
2022-01-24 17:46:00,1.85,1.85,1.85,1.85,100
2022-01-24 17:31:00,1.89,1.89,1.89,1.89,1400
2022-01-24 17:13:00,1.8999,1.8999,1.8999,1.8999,151
2022-01-24 17:10:00,1.9,1.9,1.9,1.9,755
2022-01-24 17:06:00,1.9,1.9,1.9,1.9,4000
2022-01-24 17:02:00,1.9,1.9,1.9,1.9,1100
2022-01-24 16:49:00,1.9,1.9,1.9,1.9,500
2022-01-24 16:46:00,1.9,1.9,1.9,1.9,200
2022-01-24 16:44:00,1.94,1.95,1.94,1.95,468
2022-01-24 16:43:00,1.89,1.9,1.89,1.9,780
2022-01-24 16:37:00,1.88,1.88,1.88,1.88,1100
2022-01-24 16:36:00,1.9,1.9,1.9,1.9,1200
2022-01-24 16:34:00,1.9,1.9,1.9,1.9,100
2022-01-24 16:29:00,1.89,1.89,1.89,1.89,300
2022-01-24 16:28:00,1.9,1.9,1.9,1.9,100
2022-01-24 16:26:00,1.9,1.9,1.9,1.9,2131
2022-01-24 16:25:00,1.89,1.89,1.89,1.89,101
2022-01-24 16:24:00,1.9,1.93,1.88,1.88,2803
2022-01-24 16:23:00,1.94,1.95,1.94,1.95,424
2022-01-24 16:22:00,1.87,1.9,1.87,1.9,799
2022-01-24 16:20:00,1.92,2.08,1.92,2.0,13127
