time,open,high,low,close,volume
2022-02-28 09:49:00,5.1233,5.1399,5.04,5.0558,26840
2022-02-28 09:48:00,5.09,5.13,5.085,5.1027,14713
2022-02-28 09:47:00,5.1853,5.19,5.09,5.09,19632
2022-02-28 09:46:00,5.1301,5.1986,5.1,5.18,17051
2022-02-28 09:45:00,5.18,5.195,5.15,5.15,13003
2022-02-28 09:44:00,5.1458,5.22,5.128,5.18,32140
2022-02-28 09:43:00,5.28,5.2901,5.07,5.15,86899
2022-02-28 09:42:00,5.41,5.46,5.23,5.255,81674
2022-02-28 09:41:00,5.357,5.46,5.28,5.4099,65419
2022-02-28 09:40:00,5.22,5.39,5.2001,5.34,50384
2022-02-28 09:39:00,5.28,5.28,5.2,5.2454,33937
2022-02-28 09:38:00,5.165,5.31,5.165,5.31,42494
2022-02-28 09:37:00,5.0994,5.19,5.0994,5.165,38424
2022-02-28 09:36:00,5.1525,5.1525,5.03,5.0901,90584
2022-02-28 09:35:00,5.2501,5.31,5.08,5.15,75114
2022-02-28 09:34:00,5.36,5.38,5.21,5.3,66973
2022-02-28 09:33:00,5.2511,5.43,5.2105,5.39,74605
2022-02-28 09:32:00,5.25,5.28,5.2,5.23,39209
2022-02-28 09:31:00,5.19,5.3085,5.14,5.2547,91193
2022-02-28 09:30:00,5.27,5.27,5.27,5.27,754
2022-02-28 09:29:00,5.24,5.3,5.24,5.28,9005
2022-02-28 09:28:00,5.15,5.16,5.15,5.16,1325
2022-02-28 09:27:00,5.16,5.2,5.16,5.2,700
2022-02-28 09:26:00,5.15,5.16,5.15,5.15,892
2022-02-28 09:25:00,5.18,5.18,5.18,5.18,693
2022-02-28 09:24:00,5.24,5.25,5.23,5.25,958
2022-02-28 09:23:00,5.19,5.19,5.19,5.19,541
2022-02-28 09:22:00,5.2,5.2,5.19,5.19,1604
2022-02-28 09:21:00,5.21,5.21,5.21,5.21,501
2022-02-28 09:20:00,5.25,5.25,5.22,5.22,1896
2022-02-28 09:19:00,5.18,5.25,5.18,5.2,2416
2022-02-28 09:18:00,5.18,5.18,5.16,5.18,2488
2022-02-28 09:17:00,5.19,5.19,5.14,5.18,3577
2022-02-28 09:16:00,5.15,5.19,5.15,5.15,5702
2022-02-28 09:15:00,5.15,5.19,5.15,5.19,1493
2022-02-28 09:14:00,5.16,5.16,5.15,5.15,1494
2022-02-28 09:13:00,5.2,5.2,5.16,5.16,3849
2022-02-28 09:12:00,5.21,5.21,5.2,5.2,1191
2022-02-28 09:11:00,5.2101,5.2101,5.2101,5.2101,1316
2022-02-28 09:10:00,5.24,5.24,5.24,5.24,301
2022-02-28 09:07:00,5.25,5.25,5.2,5.2,231
2022-02-28 09:06:00,5.18,5.18,5.18,5.18,219
2022-02-28 09:05:00,5.1601,5.2,5.1601,5.2,3900
2022-02-28 09:04:00,5.15,5.16,5.15,5.15,1995
2022-02-28 09:03:00,5.15,5.19,5.15,5.19,5487
2022-02-28 09:02:00,5.2,5.2,5.2,5.2,695
2022-02-28 09:01:00,5.2,5.23,5.2,5.2,2995
2022-02-28 09:00:00,5.2,5.2,5.2,5.2,1443
2022-02-28 08:59:00,5.21,5.21,5.2,5.2,533
2022-02-28 08:57:00,5.23,5.23,5.23,5.23,1040
2022-02-28 08:56:00,5.23,5.23,5.23,5.23,850
2022-02-28 08:55:00,5.2,5.24,5.2,5.24,2583
2022-02-28 08:54:00,5.23,5.23,5.22,5.22,677
2022-02-28 08:52:00,5.23,5.23,5.23,5.23,162
2022-02-28 08:49:00,5.24,5.24,5.22,5.22,845
2022-02-28 08:48:00,5.23,5.23,5.15,5.15,4049
2022-02-28 08:47:00,5.16,5.16,5.16,5.16,472
2022-02-28 08:46:00,5.15,5.15,5.15,5.15,237
2022-02-28 08:45:00,5.2,5.2,5.15,5.15,3688
2022-02-28 08:44:00,5.2,5.2,5.2,5.2,1200
2022-02-28 08:43:00,5.2,5.24,5.2,5.2,2155
2022-02-28 08:42:00,5.14,5.24,5.14,5.2399,4639
2022-02-28 08:41:00,5.15,5.15,5.1,5.12,15467
2022-02-28 08:40:00,5.3,5.3,5.15,5.15,8886
2022-02-28 08:39:00,5.315,5.32,5.31,5.31,1334
2022-02-28 08:38:00,5.33,5.33,5.32,5.32,501
2022-02-28 08:35:00,5.4,5.4,5.33,5.33,830
2022-02-28 08:34:00,5.4,5.4,5.4,5.4,220
2022-02-28 08:31:00,5.4,5.4,5.4,5.4,800
2022-02-28 08:30:00,5.4,5.4,5.4,5.4,2200
2022-02-28 08:29:00,5.32,5.32,5.31,5.31,2521
2022-02-28 08:26:00,5.36,5.36,5.36,5.36,155
2022-02-28 08:24:00,5.44,5.44,5.44,5.44,233
2022-02-28 08:23:00,5.34,5.34,5.34,5.34,430
2022-02-28 08:21:00,5.41,5.45,5.41,5.45,1220
2022-02-28 08:20:00,5.4,5.41,5.4,5.41,5015
2022-02-28 08:19:00,5.32,5.32,5.32,5.32,1644
2022-02-28 08:18:00,5.4,5.4,5.39,5.39,3415
2022-02-28 08:17:00,5.32,5.4,5.32,5.4,320
2022-02-28 08:16:00,5.35,5.35,5.3,5.3,5060
2022-02-28 08:15:00,5.41,5.44,5.35,5.35,9424
2022-02-28 08:14:00,5.5,5.5,5.5,5.5,181
2022-02-28 08:13:00,5.5,5.5,5.5,5.5,502
2022-02-28 08:12:00,5.5,5.5,5.5,5.5,354
2022-02-28 08:10:00,5.5,5.5,5.5,5.5,151
2022-02-28 08:09:00,5.4,5.49,5.4,5.49,485
2022-02-28 08:08:00,5.48,5.49,5.48,5.49,1593
2022-02-28 08:07:00,5.43,5.48,5.43,5.48,734
2022-02-28 08:06:00,5.4,5.47,5.4,5.47,763
2022-02-28 08:05:00,5.4,5.4,5.4,5.4,1154
2022-02-28 08:03:00,5.4001,5.4001,5.4001,5.4001,617
2022-02-28 08:01:00,5.53,5.56,5.21,5.38,25586
2022-02-28 07:57:00,5.4,5.4,5.4,5.4,994
2022-02-28 07:56:00,5.4,5.4,5.4,5.4,235
2022-02-28 07:55:00,5.41,5.41,5.41,5.41,278
2022-02-28 07:53:00,5.38,5.38,5.38,5.38,437
2022-02-28 07:48:00,5.4,5.4,5.39,5.39,894
2022-02-28 07:46:00,5.39,5.39,5.39,5.39,113
2022-02-28 07:44:00,5.39,5.39,5.39,5.39,3100
2022-02-28 07:43:00,5.4,5.42,5.4,5.42,605
2022-02-28 07:42:00,5.39,5.39,5.39,5.39,3050
2022-02-28 07:41:00,5.39,5.39,5.39,5.39,2064
2022-02-28 07:39:00,5.35,5.35,5.35,5.35,150
2022-02-28 07:36:00,5.36,5.36,5.36,5.36,225
2022-02-28 07:35:00,5.35,5.36,5.35,5.35,1391
2022-02-28 07:31:00,5.3,5.3,5.28,5.3,9513
2022-02-28 07:28:00,5.28,5.28,5.28,5.28,506
2022-02-28 07:27:00,5.3,5.3,5.3,5.3,577
2022-02-28 07:26:00,5.27,5.27,5.27,5.27,5707
2022-02-28 07:24:00,5.3,5.3,5.28,5.28,3602
2022-02-28 07:22:00,5.4,5.4,5.37,5.37,4058
2022-02-28 07:19:00,5.45,5.45,5.45,5.45,273
2022-02-28 07:17:00,5.37,5.37,5.37,5.37,1792
2022-02-28 07:14:00,5.37,5.37,5.37,5.37,1206
2022-02-28 07:12:00,5.3,5.3,5.3,5.3,849
2022-02-28 07:11:00,5.29,5.29,5.29,5.29,319
2022-02-28 07:10:00,5.38,5.38,5.26,5.3,4092
2022-02-28 07:09:00,5.41,5.41,5.38,5.38,709
2022-02-28 07:08:00,5.41,5.41,5.41,5.41,150
2022-02-28 07:07:00,5.37,5.41,5.37,5.41,1715
2022-02-28 07:05:00,5.4,5.4,5.4,5.4,364
2022-02-28 07:04:00,5.31,5.31,5.3,5.3,1130
2022-02-28 07:03:00,5.45,5.46,5.2,5.2,8824
2022-02-28 07:02:00,5.55,5.55,5.45,5.45,3577
2022-02-28 07:01:00,5.51,5.53,5.49,5.53,1080
2022-02-28 06:56:00,5.52,5.52,5.5,5.5,1946
2022-02-28 06:55:00,5.51,5.51,5.51,5.51,349
2022-02-28 06:53:00,5.58,5.58,5.54,5.54,200
2022-02-28 06:50:00,5.5,5.5,5.5,5.5,200
2022-02-28 06:40:00,5.48,5.48,5.48,5.48,1179
2022-02-28 06:39:00,5.5,5.5,5.5,5.5,283
2022-02-28 06:35:00,5.5,5.5,5.5,5.5,176
2022-02-28 06:33:00,5.52,5.52,5.52,5.52,397
2022-02-28 06:32:00,5.53,5.53,5.53,5.53,161
2022-02-28 06:29:00,5.53,5.53,5.53,5.53,150
2022-02-28 06:22:00,5.55,5.55,5.55,5.55,400
2022-02-28 06:17:00,5.56,5.56,5.56,5.56,346
2022-02-28 06:16:00,5.57,5.57,5.57,5.57,783
2022-02-28 06:15:00,5.58,5.58,5.57,5.57,625
2022-02-28 06:14:00,5.58,5.58,5.58,5.58,277
2022-02-28 06:06:00,5.51,5.52,5.51,5.52,1582
2022-02-28 05:57:00,5.55,5.59,5.55,5.59,3677
2022-02-28 05:50:00,5.46,5.46,5.44,5.44,489
2022-02-28 05:49:00,5.6,5.6,5.6,5.6,508
2022-02-28 05:48:00,5.58,5.58,5.58,5.58,723
2022-02-28 05:47:00,5.67,5.67,5.67,5.67,673
2022-02-28 05:46:00,5.56,5.56,5.55,5.55,512
2022-02-28 05:45:00,5.54,5.54,5.54,5.54,210
2022-02-28 05:44:00,5.52,5.52,5.52,5.52,533
2022-02-28 05:43:00,5.42,5.48,5.42,5.48,630
2022-02-28 05:41:00,5.43,5.43,5.36,5.36,2029
2022-02-28 05:40:00,5.41,5.44,5.41,5.43,1448
2022-02-28 05:38:00,5.42,5.42,5.42,5.42,330
2022-02-28 05:36:00,5.38,5.38,5.38,5.38,5051
2022-02-28 05:35:00,5.38,5.38,5.36,5.36,1035
2022-02-28 05:33:00,5.37,5.37,5.37,5.37,411
2022-02-28 05:32:00,5.45,5.45,5.4,5.4,1445
2022-02-28 05:31:00,5.5,5.5,5.5,5.5,1170
2022-02-28 05:30:00,5.55,5.57,5.53,5.57,1129
2022-02-28 05:19:00,5.61,5.61,5.61,5.61,197
2022-02-28 05:18:00,5.6,5.61,5.6,5.61,536
2022-02-28 05:17:00,5.59,5.59,5.59,5.59,140
2022-02-28 05:12:00,5.5,5.5,5.5,5.5,627
2022-02-28 05:11:00,5.51,5.51,5.5,5.5,1355
2022-02-28 05:10:00,5.55,5.55,5.55,5.55,541
2022-02-28 05:09:00,5.5,5.5,5.5,5.5,410
2022-02-28 05:08:00,5.58,5.58,5.58,5.58,387
2022-02-28 05:07:00,5.64,5.65,5.59,5.65,2262
2022-02-28 05:06:00,5.62,5.63,5.62,5.62,1712
2022-02-28 05:05:00,5.62,5.62,5.59,5.59,2782
2022-02-28 05:01:00,5.7,5.7,5.7,5.7,1656
2022-02-28 04:56:00,5.65,5.65,5.57,5.6,2642
2022-02-28 04:55:00,5.71,5.71,5.7,5.7,574
2022-02-28 04:53:00,5.8,5.8,5.8,5.8,263
2022-02-28 04:52:00,5.8,5.8,5.8,5.8,511
2022-02-28 04:51:00,5.8,5.81,5.8,5.8,1482
2022-02-28 04:49:00,5.68,5.68,5.68,5.68,345
2022-02-28 04:48:00,5.68,5.68,5.68,5.68,755
2022-02-28 04:47:00,5.68,5.68,5.68,5.68,1946
2022-02-28 04:46:00,5.76,5.76,5.74,5.74,2029
2022-02-28 04:45:00,5.76,5.76,5.72,5.74,1618
2022-02-28 04:44:00,5.83,5.9,5.77,5.77,4695
2022-02-28 04:43:00,5.83,5.84,5.82,5.84,1965
2022-02-28 04:42:00,5.95,5.95,5.83,5.83,2816
2022-02-28 04:41:00,6.01,6.01,5.97,5.99,3353
2022-02-28 04:40:00,6.0,6.03,6.0,6.03,1540
2022-02-28 04:39:00,6.05,6.05,5.94,5.98,3357
2022-02-28 04:38:00,6.1,6.12,6.02,6.11,7903
2022-02-28 04:37:00,5.73,6.18,5.73,6.05,18240
2022-02-28 04:36:00,5.51,5.69,5.51,5.69,4772
2022-02-28 04:35:00,5.5,5.52,5.5,5.51,1219
2022-02-28 04:34:00,5.45,5.45,5.45,5.45,1381
2022-02-28 04:33:00,5.42,5.42,5.4,5.4,860
2022-02-28 04:29:00,5.33,5.33,5.33,5.33,207
2022-02-28 04:26:00,5.32,5.32,5.32,5.32,219
2022-02-28 04:25:00,5.3,5.3,5.3,5.3,864
2022-02-28 04:24:00,5.28,5.46,5.28,5.46,1768
2022-02-28 04:23:00,5.22,5.26,5.22,5.26,747
2022-02-28 04:22:00,5.24,5.24,5.24,5.24,296
2022-02-28 04:21:00,5.24,5.24,5.24,5.24,640
2022-02-28 04:19:00,5.22,5.24,5.22,5.24,1708
2022-02-28 04:18:00,5.22,5.22,5.22,5.22,411
2022-02-28 04:15:00,5.33,5.33,5.32,5.32,1467
2022-02-28 04:14:00,5.35,5.35,5.33,5.33,2312
2022-02-28 04:13:00,5.36,5.36,5.35,5.35,877
2022-02-28 04:12:00,5.37,5.46,5.37,5.46,1012
2022-02-28 04:10:00,5.37,5.37,5.37,5.37,1724
2022-02-28 04:09:00,5.37,5.37,5.37,5.37,561
2022-02-28 04:08:00,5.37,5.37,5.37,5.37,994
2022-02-28 04:07:00,5.45,5.46,5.45,5.46,1078
2022-02-28 04:06:00,5.45,5.45,5.45,5.45,1128
2022-02-28 04:05:00,5.36,5.47,5.36,5.47,663
2022-02-28 04:04:00,5.29,5.51,5.29,5.36,1655
2022-02-28 04:03:00,5.14,5.36,5.14,5.35,773
2022-02-28 04:02:00,5.11,5.12,5.02,5.03,2972
2022-02-28 04:01:00,5.53,5.6,5.12,5.18,7876
2022-02-25 20:00:00,5.72,5.75,5.68,5.7301,9720
2022-02-25 19:59:00,5.71,5.71,5.62,5.62,2340
2022-02-25 19:57:00,5.71,5.71,5.71,5.71,2891
2022-02-25 19:56:00,5.65,5.7,5.65,5.65,1621
2022-02-25 19:54:00,5.66,5.68,5.66,5.68,6252
2022-02-25 19:53:00,5.65,5.65,5.65,5.65,702
2022-02-25 19:52:00,5.65,5.65,5.65,5.65,479
2022-02-25 19:50:00,5.59,5.68,5.59,5.68,2300
2022-02-25 19:48:00,5.61,5.68,5.61,5.68,5323
2022-02-25 19:45:00,5.61,5.61,5.61,5.61,310
2022-02-25 19:44:00,5.58,5.6,5.58,5.6,759
2022-02-25 19:43:00,5.57,5.57,5.57,5.57,848
2022-02-25 19:42:00,5.57,5.57,5.57,5.57,456
2022-02-25 19:41:00,5.61,5.61,5.61,5.61,600
2022-02-25 19:38:00,5.61,5.61,5.61,5.61,4000
2022-02-25 19:37:00,5.58,5.58,5.58,5.58,600
2022-02-25 19:36:00,5.59,5.59,5.58,5.58,800
2022-02-25 19:35:00,5.59,5.6,5.59,5.6,1305
2022-02-25 19:34:00,5.56,5.56,5.56,5.56,349
2022-02-25 19:31:00,5.56,5.56,5.56,5.56,212
2022-02-25 19:27:00,5.55,5.55,5.55,5.55,1305
2022-02-25 19:26:00,5.55,5.55,5.55,5.55,353
2022-02-25 19:24:00,5.53,5.55,5.53,5.55,430
2022-02-25 19:23:00,5.55,5.55,5.53,5.53,1820
2022-02-25 19:22:00,5.58,5.58,5.58,5.58,474
2022-02-25 19:20:00,5.6,5.6,5.6,5.6,815
2022-02-25 19:19:00,5.6,5.6,5.6,5.6,1035
2022-02-25 19:17:00,5.67,5.67,5.67,5.67,318
2022-02-25 19:16:00,5.58,5.58,5.58,5.58,867
2022-02-25 19:13:00,5.6,5.6,5.6,5.6,398
2022-02-25 19:12:00,5.58,5.58,5.58,5.58,100
2022-02-25 19:11:00,5.58,5.58,5.58,5.58,1227
2022-02-25 19:08:00,5.61,5.61,5.61,5.61,750
2022-02-25 19:05:00,5.6,5.6499,5.6,5.6499,403
2022-02-25 19:04:00,5.6,5.6,5.58,5.6,3364
2022-02-25 19:03:00,5.6299,5.6299,5.6,5.6,203
2022-02-25 19:02:00,5.6,5.6,5.6,5.6,594
2022-02-25 19:01:00,5.6,5.6,5.6,5.6,750
2022-02-25 19:00:00,5.58,5.59,5.56,5.59,1356
2022-02-25 18:59:00,5.58,5.5999,5.58,5.5999,358
2022-02-25 18:58:00,5.6,5.6,5.58,5.58,538
2022-02-25 18:57:00,5.6499,5.6499,5.6,5.6,5136
2022-02-25 18:56:00,5.62,5.62,5.62,5.62,910
2022-02-25 18:55:00,5.63,5.63,5.62,5.62,977
2022-02-25 18:54:00,5.66,5.67,5.66,5.67,456
2022-02-25 18:52:00,5.66,5.66,5.66,5.66,1000
2022-02-25 18:51:00,5.66,5.66,5.63,5.63,210
2022-02-25 18:50:00,5.64,5.66,5.64,5.66,2000
2022-02-25 18:49:00,5.66,5.66,5.65,5.65,1065
2022-02-25 18:48:00,5.68,5.68,5.65,5.65,2741
2022-02-25 18:47:00,5.68,5.68,5.68,5.68,11856
2022-02-25 18:45:00,5.7,5.7,5.7,5.7,680
2022-02-25 18:44:00,5.69,5.69,5.68,5.69,2104
2022-02-25 18:43:00,5.6899,5.7,5.6899,5.7,2629
2022-02-25 18:42:00,5.72,5.72,5.7,5.7,1335
2022-02-25 18:41:00,5.79,5.79,5.79,5.79,750
2022-02-25 18:39:00,5.79,5.79,5.79,5.79,1382
2022-02-25 18:38:00,5.75,5.75,5.75,5.75,700
2022-02-25 18:36:00,5.72,5.72,5.67,5.67,526
2022-02-25 18:35:00,5.7,5.7,5.68,5.68,1830
2022-02-25 18:34:00,5.72,5.7299,5.72,5.7299,5000
2022-02-25 18:33:00,5.72,5.72,5.72,5.72,310
2022-02-25 18:32:00,5.73,5.73,5.73,5.73,251
2022-02-25 18:31:00,5.73,5.73,5.72,5.72,2054
2022-02-25 18:30:00,5.76,5.76,5.73,5.73,1423
2022-02-25 18:28:00,5.7601,5.7601,5.7601,5.7601,200
2022-02-25 18:18:00,5.8,5.8,5.8,5.8,501
2022-02-25 18:17:00,5.8,5.8,5.8,5.8,562
2022-02-25 18:13:00,5.77,5.77,5.75,5.75,1220
2022-02-25 18:12:00,5.7701,5.7701,5.7701,5.7701,505
2022-02-25 18:09:00,5.75,5.75,5.75,5.75,4439
2022-02-25 18:08:00,5.75,5.75,5.73,5.73,1095
2022-02-25 18:07:00,5.74,5.74,5.74,5.74,339
2022-02-25 18:06:00,5.75,5.75,5.74,5.74,502
2022-02-25 18:01:00,5.79,5.83,5.79,5.83,408
2022-02-25 18:00:00,5.75,5.75,5.72,5.73,6703
2022-02-25 17:59:00,5.8,5.8,5.8,5.8,399
2022-02-25 17:58:00,5.8,5.83,5.8,5.83,6652
2022-02-25 17:57:00,5.8,5.8,5.8,5.8,1541
2022-02-25 17:55:00,5.85,5.85,5.85,5.85,469
2022-02-25 17:54:00,5.83,5.83,5.83,5.83,203
2022-02-25 17:53:00,5.8,5.8,5.8,5.8,1355
2022-02-25 17:52:00,5.8,5.8,5.8,5.8,475
2022-02-25 17:51:00,5.8,5.8,5.8,5.8,521
2022-02-25 17:50:00,5.8,5.81,5.79,5.8,1800
2022-02-25 17:49:00,5.8,5.8,5.8,5.8,437
2022-02-25 17:47:00,5.78,5.78,5.73,5.74,10125
2022-02-25 17:46:00,5.81,5.81,5.8,5.8,2567
2022-02-25 17:45:00,5.85,5.86,5.85,5.85,9951
2022-02-25 17:44:00,5.88,5.9,5.85,5.87,2175
2022-02-25 17:43:00,5.9,5.9,5.9,5.9,256
2022-02-25 17:42:00,5.87,5.89,5.87,5.89,477
2022-02-25 17:41:00,5.9199,5.9199,5.9,5.9,602
2022-02-25 17:40:00,5.92,5.92,5.92,5.92,1711
2022-02-25 17:39:00,5.8701,5.92,5.8701,5.92,2790
2022-02-25 17:36:00,5.87,5.87,5.87,5.87,635
2022-02-25 17:35:00,5.8399,5.87,5.8,5.87,3538
2022-02-25 17:34:00,5.88,5.88,5.81,5.82,9500
2022-02-25 17:33:00,6.0,6.0,6.0,6.0,2264
2022-02-25 17:32:00,5.91,6.0,5.91,6.0,5922
2022-02-25 17:31:00,5.92,5.92,5.92,5.92,1259
2022-02-25 17:30:00,5.9,5.92,5.84,5.92,1501
2022-02-25 17:27:00,5.86,5.91,5.86,5.91,1610
2022-02-25 17:25:00,5.9,5.9,5.9,5.9,2850
2022-02-25 17:24:00,5.86,5.88,5.85,5.88,5634
2022-02-25 17:23:00,5.81,5.85,5.8,5.85,1518
2022-02-25 17:22:00,5.85,5.87,5.85,5.8501,1680
2022-02-25 17:21:00,5.89,5.92,5.8501,5.8501,7810
2022-02-25 17:20:00,5.8699,5.93,5.8699,5.88,6115
2022-02-25 17:19:00,5.84,5.87,5.84,5.87,964
2022-02-25 17:18:00,5.79,5.83,5.78,5.83,9006
2022-02-25 17:17:00,5.78,5.79,5.77,5.79,884
2022-02-25 17:16:00,5.7799,5.79,5.77,5.79,3965
2022-02-25 17:15:00,5.77,5.79,5.76,5.77,3836
2022-02-25 17:14:00,5.7899,5.79,5.76,5.76,3277
2022-02-25 17:13:00,5.78,5.82,5.78,5.78,2403
2022-02-25 17:12:00,5.77,5.79,5.76,5.79,2874
2022-02-25 17:11:00,5.81,5.81,5.77,5.77,1700
2022-02-25 17:10:00,5.79,5.79,5.76,5.76,801
2022-02-25 17:09:00,5.81,5.81,5.79,5.79,1326
2022-02-25 17:08:00,5.82,5.82,5.81,5.81,9215
2022-02-25 17:07:00,5.81,5.82,5.81,5.8101,903
2022-02-25 17:06:00,5.82,5.82,5.82,5.82,1411
2022-02-25 17:04:00,5.82,5.8399,5.82,5.8399,898
2022-02-25 17:03:00,5.85,5.85,5.85,5.85,5126
2022-02-25 17:02:00,5.85,5.85,5.84,5.84,1107
2022-02-25 17:01:00,5.88,5.88,5.84,5.84,11565
2022-02-25 17:00:00,5.82,5.87,5.82,5.84,3179
2022-02-25 16:59:00,5.85,5.88,5.81,5.81,3404
2022-02-25 16:58:00,5.88,5.89,5.86,5.86,3294
2022-02-25 16:57:00,5.9,5.9,5.9,5.9,563
2022-02-25 16:56:00,5.89,5.9,5.87,5.87,847
2022-02-25 16:55:00,5.87,5.92,5.85,5.85,2214
2022-02-25 16:54:00,5.89,5.9,5.87,5.87,3890
2022-02-25 16:53:00,5.91,5.95,5.9,5.9,16287
2022-02-25 16:52:00,5.95,5.95,5.91,5.94,1716
2022-02-25 16:51:00,5.91,5.91,5.91,5.91,399
2022-02-25 16:50:00,5.93,5.94,5.9,5.91,1925
2022-02-25 16:49:00,5.91,5.91,5.91,5.91,273
2022-02-25 16:48:00,5.92,5.92,5.91,5.91,870
2022-02-25 16:47:00,5.92,5.92,5.92,5.92,375
2022-02-25 16:46:00,5.92,5.95,5.92,5.94,457
2022-02-25 16:45:00,5.93,5.95,5.93,5.95,2616
2022-02-25 16:44:00,5.9,5.92,5.9,5.92,2146
2022-02-25 16:43:00,5.92,5.92,5.89,5.89,1032
2022-02-25 16:42:00,5.88,5.92,5.88,5.92,924
2022-02-25 16:41:00,5.88,5.88,5.88,5.88,318
2022-02-25 16:40:00,5.88,5.9,5.88,5.9,804
2022-02-25 16:39:00,5.86,5.87,5.84,5.87,3182
2022-02-25 16:38:00,5.85,5.86,5.84,5.86,1650
2022-02-25 16:37:00,5.84,5.85,5.83,5.85,3991
2022-02-25 16:36:00,5.85,5.87,5.84,5.87,7401
2022-02-25 16:35:00,5.85,5.88,5.82,5.88,12267
2022-02-25 16:34:00,5.9,5.9,5.81,5.82,9316
2022-02-25 16:33:00,5.9,5.9,5.87,5.89,3097
2022-02-25 16:32:00,5.91,5.94,5.89,5.92,11632
2022-02-25 16:31:00,5.97,5.98,5.91,5.91,4945
2022-02-25 16:30:00,5.96,5.99,5.96,5.96,9388
2022-02-25 16:29:00,5.99,5.99,5.97,5.97,3058
2022-02-25 16:28:00,5.97,6.03,5.95,5.9999,7652
2022-02-25 16:27:00,5.95,5.95,5.94,5.94,4518
2022-02-25 16:26:00,5.96,5.98,5.94,5.97,7955
2022-02-25 16:25:00,6.0,6.0,5.97,5.98,2251
2022-02-25 16:24:00,5.97,6.0,5.94,6.0,6601
2022-02-25 16:23:00,6.0,6.02,5.94,5.94,20230
2022-02-25 16:22:00,6.03,6.03,6.0,6.0,4552
2022-02-25 16:21:00,5.98,6.03,5.97,6.03,2293
2022-02-25 16:20:00,5.98,6.01,5.98,5.98,3168
2022-02-25 16:19:00,5.95,6.05,5.95,6.01,9231
2022-02-25 16:18:00,5.97,6.0,5.94,5.97,8692
2022-02-25 16:17:00,6.02,6.04,5.94,5.94,5241
2022-02-25 16:16:00,6.09,6.12,6.04,6.04,8267
2022-02-25 16:15:00,5.97,6.15,5.9,6.13,36705
2022-02-25 16:14:00,6.13,6.2,5.98,5.99,34907
2022-02-25 16:13:00,6.31,6.35,6.12,6.13,31078
2022-02-25 16:12:00,6.3,6.36,6.25,6.31,37153
2022-02-25 16:11:00,6.25,6.4,6.25,6.3,31950
2022-02-25 16:10:00,6.25,6.25,6.2,6.25,9403
2022-02-25 16:09:00,6.35,6.36,6.17,6.28,19790
2022-02-25 16:08:00,6.38,6.4,6.23,6.35,22871
2022-02-25 16:07:00,6.27,6.42,6.27,6.39,35490
2022-02-25 16:06:00,6.38,6.38,6.21,6.27,26767
2022-02-25 16:05:00,6.47,6.48,6.33,6.4,44772
2022-02-25 16:04:00,6.21,6.5,6.17,6.48,97838
2022-02-25 16:03:00,6.26,6.45,6.21,6.21,83434
2022-02-25 16:02:00,5.98,6.26,5.98,6.26,48457
2022-02-25 16:01:00,6.0,6.06,5.94,5.98,4600
2022-02-25 16:00:00,6.03,6.05,5.94,5.94,154485
2022-02-25 15:59:00,6.02,6.05,5.98,6.015,85410
2022-02-25 15:58:00,5.98,6.02,5.96,6.02,111631
2022-02-25 15:57:00,5.94,6.0,5.92,5.97,84869
2022-02-25 15:56:00,5.88,5.9495,5.88,5.9399,30139
2022-02-25 15:55:00,5.86,5.92,5.85,5.91,27492
2022-02-25 15:54:00,5.92,5.93,5.8101,5.875,42432
2022-02-25 15:53:00,5.92,5.95,5.89,5.9109,21084
2022-02-25 15:52:00,5.95,5.9699,5.92,5.9488,26709
2022-02-25 15:51:00,5.985,6.0181,5.95,5.95,46058
2022-02-25 15:50:00,5.93,6.02,5.93,5.9999,52011
2022-02-25 15:49:00,5.87,5.9499,5.8601,5.93,23019
2022-02-25 15:48:00,5.85,5.88,5.85,5.877,22247
2022-02-25 15:47:00,5.81,5.88,5.77,5.85,42219
2022-02-25 15:46:00,5.936,5.9491,5.7301,5.785,74967
2022-02-25 15:45:00,6.015,6.015,5.9,5.95,39408
2022-02-25 15:44:00,6.05,6.07,6.0,6.0104,48536
2022-02-25 15:43:00,6.005,6.07,6.0,6.06,63883
2022-02-25 15:42:00,6.025,6.05,5.98,5.99,66270
2022-02-25 15:41:00,6.045,6.08,6.0,6.025,57726
2022-02-25 15:40:00,6.04,6.1,5.99,6.02,111562
2022-02-25 15:39:00,6.05,6.09,5.94,6.0162,125412
2022-02-25 15:38:00,5.94,6.1,5.925,6.0563,243027
2022-02-25 15:37:00,5.9,5.95,5.85,5.94,32118
2022-02-25 15:36:00,5.965,5.98,5.9,5.9213,33103
2022-02-25 15:35:00,5.95,5.98,5.89,5.965,84116
2022-02-25 15:34:00,5.8531,5.95,5.84,5.93,44368
2022-02-25 15:33:00,5.9673,5.9673,5.83,5.85,80884
2022-02-25 15:32:00,5.93,6.02,5.93,5.93,115874
2022-02-25 15:31:00,5.96,5.99,5.91,5.925,58834
2022-02-25 15:30:00,5.97,6.05,5.95,5.97,238082
2022-02-25 15:29:00,5.835,5.96,5.83,5.95,152579
2022-02-25 15:28:00,5.75,5.92,5.75,5.8334,198633
2022-02-25 15:27:00,5.7,5.75,5.7,5.7485,43347
2022-02-25 15:26:00,5.67,5.72,5.66,5.715,26070
2022-02-25 15:25:00,5.67,5.7,5.65,5.67,19184
