time,open,high,low,close,volume
2021-12-27 19:05:00,3.7799,3.78,3.7799,3.78,2000
2021-12-27 18:47:00,3.68,3.68,3.6799,3.6799,284
2021-12-27 17:17:00,3.78,3.78,3.78,3.78,500
2021-12-27 16:35:00,3.76,3.76,3.76,3.76,2500
2021-12-27 16:30:00,3.74,3.74,3.7,3.7,500
2021-12-27 16:29:00,3.76,3.76,3.75,3.75,641
2021-12-27 16:01:00,3.77,3.77,3.77,3.77,1360
2021-12-27 16:00:00,3.805,3.805,3.77,3.77,566
2021-12-27 15:57:00,3.7725,3.7725,3.7725,3.7725,149
2021-12-27 15:55:00,3.81,3.81,3.8006,3.8006,232
2021-12-27 15:46:00,3.79,3.79,3.78,3.78,1260
2021-12-27 15:45:00,3.8,3.8,3.8,3.8,448
2021-12-27 15:42:00,3.82,3.82,3.82,3.82,275
2021-12-27 15:40:00,3.8,3.81,3.8,3.81,950
2021-12-27 15:39:00,3.81,3.8104,3.81,3.81,469
2021-12-27 15:38:00,3.84,3.84,3.84,3.84,541
2021-12-27 15:29:00,3.82,3.82,3.81,3.81,310
2021-12-27 15:28:00,3.83,3.83,3.83,3.83,269
2021-12-27 15:21:00,3.8371,3.8371,3.8371,3.8371,180
2021-12-27 15:19:00,3.8917,3.8917,3.8917,3.8917,250
2021-12-27 15:06:00,3.8933,3.8933,3.8933,3.8933,507
2021-12-27 14:54:00,3.865,3.865,3.865,3.865,310
2021-12-27 14:53:00,3.865,3.865,3.865,3.865,770
2021-12-27 14:51:00,3.865,3.865,3.865,3.865,1245
2021-12-27 14:48:00,3.865,3.865,3.865,3.865,772
2021-12-27 14:23:00,3.88,3.88,3.88,3.88,213
2021-12-27 14:06:00,3.88,3.88,3.88,3.88,273
2021-12-27 14:03:00,3.87,3.87,3.87,3.87,265
2021-12-27 14:02:00,3.8361,3.8361,3.8361,3.8361,250
2021-12-27 13:59:00,3.8973,3.8973,3.8973,3.8973,165
2021-12-27 13:50:00,3.8604,3.8604,3.86,3.86,450
2021-12-27 13:42:00,3.865,3.865,3.865,3.865,1000
2021-12-27 13:19:00,3.88,3.88,3.87,3.87,363
2021-12-27 13:10:00,3.9399,3.9399,3.9399,3.9399,5000
2021-12-27 12:53:00,3.96,3.96,3.96,3.96,100
2021-12-27 12:50:00,3.8456,3.8456,3.8456,3.8456,100
2021-12-27 12:49:00,3.9566,3.9566,3.9566,3.9566,750
2021-12-27 12:43:00,3.89,3.89,3.8301,3.8301,2718
2021-12-27 12:29:00,3.82,3.82,3.82,3.82,300
2021-12-27 12:28:00,3.83,3.83,3.83,3.83,130
2021-12-27 12:24:00,3.87,3.88,3.87,3.88,225
2021-12-27 12:17:00,3.8407,3.8407,3.8407,3.8407,325
2021-12-27 12:05:00,3.88,3.88,3.87,3.87,600
2021-12-27 12:04:00,3.88,3.92,3.88,3.92,1105
2021-12-27 12:03:00,3.8935,3.9,3.88,3.88,750
2021-12-27 12:02:00,3.9,3.9,3.9,3.9,129
2021-12-27 12:01:00,3.85,3.86,3.85,3.86,560
2021-12-27 12:00:00,3.85,3.85,3.85,3.85,459
2021-12-27 11:59:00,3.84,3.84,3.84,3.84,625
2021-12-27 11:50:00,3.9,3.94,3.865,3.88,2367
2021-12-27 11:49:00,3.9,3.9,3.9,3.9,313
2021-12-27 11:47:00,3.86,3.88,3.86,3.87,2002
2021-12-27 11:11:00,3.89,3.9,3.89,3.9,668
2021-12-27 11:07:00,3.85,3.85,3.85,3.85,1000
2021-12-27 11:06:00,3.84,3.84,3.84,3.84,1400
2021-12-27 10:56:00,3.8329,3.8329,3.8329,3.8329,240
2021-12-27 10:55:00,3.88,3.88,3.88,3.88,150
2021-12-27 10:54:00,3.82,3.82,3.82,3.82,376
2021-12-27 10:51:00,3.8201,3.8201,3.8201,3.8201,170
2021-12-27 10:48:00,3.8843,3.8843,3.8843,3.8843,366
2021-12-27 10:47:00,3.8285,3.8285,3.8285,3.8285,300
2021-12-27 10:46:00,3.8274,3.8274,3.8274,3.8274,500
2021-12-27 10:34:00,3.82,3.82,3.82,3.82,5000
2021-12-27 10:32:00,3.9,3.9,3.9,3.9,902
2021-12-27 10:29:00,3.8364,3.8364,3.8364,3.8364,150
2021-12-27 10:23:00,3.885,3.885,3.885,3.885,236
2021-12-27 10:22:00,3.85,3.85,3.85,3.85,274
2021-12-27 10:19:00,3.81,3.8118,3.81,3.8118,683
2021-12-27 10:18:00,3.812,3.812,3.812,3.812,900
2021-12-27 10:02:00,3.9799,3.9799,3.9799,3.9799,284
2021-12-27 09:52:00,3.9842,3.9899,3.9842,3.9899,1500
2021-12-27 09:51:00,3.9,3.9,3.81,3.89,1499
2021-12-27 09:50:00,3.8004,3.8004,3.8004,3.8004,4000
2021-12-27 09:46:00,3.8,3.8,3.8,3.8,170
2021-12-27 09:45:00,3.84,3.84,3.84,3.84,1259
2021-12-27 09:44:00,3.88,3.891,3.84,3.891,890
2021-12-27 09:42:00,3.8701,3.8701,3.8701,3.8701,2226
2021-12-27 09:38:00,3.9999,3.9999,3.87,3.87,439
2021-12-27 09:37:00,3.85,4.0,3.85,4.0,438
2021-12-27 09:33:00,3.8,3.8,3.8,3.8,730
2021-12-27 09:32:00,3.82,3.82,3.8,3.8063,3960
2021-12-27 09:31:00,3.82,3.83,3.82,3.83,3021
2021-12-27 09:30:00,3.81,3.82,3.8,3.8,600
2021-12-27 09:10:00,3.82,3.82,3.82,3.82,200
2021-12-27 09:02:00,3.85,3.85,3.8499,3.8499,374
2021-12-27 08:35:00,3.89,3.89,3.89,3.89,108
2021-12-27 08:34:00,3.86,3.88,3.86,3.88,366
2021-12-27 08:16:00,3.81,3.82,3.81,3.82,300
2021-12-27 08:03:00,3.8201,3.8201,3.8201,3.8201,1162
2021-12-27 08:01:00,3.78,3.78,3.78,3.78,2123
2021-12-27 07:15:00,3.8,3.8,3.8,3.8,450
2021-12-27 04:30:00,3.75,3.75,3.75,3.75,2000
2021-12-27 04:29:00,3.77,3.77,3.75,3.76,1979
2021-12-27 04:24:00,4.0,4.0,4.0,4.0,135
2021-12-27 04:08:00,3.75,3.75,3.75,3.75,100
2021-12-27 04:02:00,3.75,3.75,3.71,3.71,344
2021-12-23 19:52:00,4.0,4.0,4.0,4.0,2098
2021-12-23 19:40:00,3.97,4.0,3.97,4.0,1182
2021-12-23 19:38:00,3.94,3.94,3.94,3.94,200
2021-12-23 19:31:00,3.94,3.94,3.94,3.94,160
2021-12-23 19:04:00,3.9401,3.9401,3.9401,3.9401,112
2021-12-23 18:52:00,4.0,4.0,4.0,4.0,625
2021-12-23 18:38:00,4.0,4.0,4.0,4.0,750
2021-12-23 18:32:00,4.0,4.0,4.0,4.0,500
2021-12-23 18:30:00,4.0,4.0,4.0,4.0,537
2021-12-23 18:28:00,3.96,3.96,3.96,3.96,1100
2021-12-23 18:26:00,3.93,3.93,3.93,3.93,513
2021-12-23 18:24:00,3.93,3.93,3.93,3.93,213
2021-12-23 18:23:00,3.95,3.95,3.95,3.95,525
2021-12-23 18:14:00,3.93,3.93,3.93,3.93,997
2021-12-23 18:13:00,3.95,4.08,3.95,4.08,1331
2021-12-23 18:11:00,3.97,3.97,3.97,3.97,2800
2021-12-23 17:55:00,3.95,3.95,3.95,3.95,1456
2021-12-23 17:53:00,3.95,3.95,3.95,3.95,383
2021-12-23 17:52:00,4.0,4.0,3.99,3.99,5774
2021-12-23 17:51:00,4.0,4.0,4.0,4.0,100
2021-12-23 17:50:00,4.02,4.0201,4.0,4.0,1742
2021-12-23 17:46:00,4.04,4.04,4.04,4.04,120
2021-12-23 17:44:00,4.02,4.02,4.02,4.02,317
2021-12-23 17:40:00,4.04,4.04,4.01,4.02,2235
2021-12-23 17:39:00,4.07,4.07,4.04,4.04,865
2021-12-23 17:38:00,4.07,4.07,4.07,4.07,309
2021-12-23 17:35:00,4.07,4.08,4.07,4.08,500
2021-12-23 17:34:00,4.01,4.06,4.0,4.03,2100
2021-12-23 17:33:00,4.1,4.11,4.0,4.06,18692
2021-12-23 17:30:00,4.13,4.15,4.13,4.15,2002
2021-12-23 17:24:00,4.11,4.11,4.11,4.11,108
2021-12-23 17:23:00,4.13,4.13,4.1,4.11,4534
2021-12-23 17:18:00,4.1301,4.18,4.1301,4.18,703
2021-12-23 17:17:00,4.13,4.18,4.13,4.18,3078
2021-12-23 17:16:00,4.15,4.15,4.15,4.15,100
2021-12-23 17:13:00,4.15,4.15,4.15,4.15,200
2021-12-23 17:12:00,4.16,4.16,4.16,4.16,120
2021-12-23 17:11:00,4.2,4.2,4.15,4.15,2000
2021-12-23 17:10:00,4.14,4.2,4.14,4.2,2100
2021-12-23 17:09:00,4.13,4.13,4.13,4.13,300
2021-12-23 17:08:00,4.11,4.13,4.11,4.13,857
2021-12-23 17:07:00,4.12,4.12,4.11,4.11,500
2021-12-23 17:06:00,4.12,4.12,4.12,4.12,225
2021-12-23 17:05:00,4.12,4.12,4.12,4.12,303
2021-12-23 17:04:00,4.11,4.11,4.11,4.11,446
2021-12-23 17:02:00,4.11,4.11,4.11,4.11,878
2021-12-23 17:01:00,4.15,4.15,4.15,4.15,206
2021-12-23 16:58:00,4.15,4.15,4.15,4.15,2270
2021-12-23 16:57:00,4.15,4.15,4.15,4.15,746
2021-12-23 16:56:00,4.15,4.15,4.15,4.15,200
2021-12-23 16:55:00,4.15,4.15,4.15,4.15,100
2021-12-23 16:54:00,4.1501,4.1501,4.1501,4.1501,130
2021-12-23 16:53:00,4.13,4.1301,4.13,4.1301,543
2021-12-23 16:52:00,4.11,4.11,4.11,4.11,590
2021-12-23 16:51:00,4.14,4.14,4.14,4.14,835
2021-12-23 16:49:00,4.12,4.12,4.1,4.1,3882
2021-12-23 16:47:00,4.11,4.11,4.11,4.11,924
2021-12-23 16:46:00,4.14,4.14,4.11,4.11,5413
2021-12-23 16:45:00,4.17,4.17,4.17,4.17,150
2021-12-23 16:44:00,4.2,4.2,4.1799,4.1799,1258
2021-12-23 16:43:00,4.2,4.2,4.2,4.2,126
2021-12-23 16:42:00,4.21,4.21,4.21,4.21,568
2021-12-23 16:41:00,4.19,4.19,4.19,4.19,177
2021-12-23 16:40:00,4.2,4.2,4.18,4.18,1695
2021-12-23 16:39:00,4.19,4.2,4.19,4.19,1664
2021-12-23 16:38:00,4.18,4.2,4.18,4.2,1200
2021-12-23 16:37:00,4.11,4.14,4.11,4.14,5755
2021-12-23 16:36:00,4.09,4.09,4.09,4.09,1004
2021-12-23 16:35:00,4.07,4.08,4.07,4.08,2152
2021-12-23 16:34:00,4.06,4.0799,4.06,4.0799,2164
2021-12-23 16:33:00,4.0899,4.0899,4.07,4.07,1169
2021-12-23 16:32:00,4.12,4.12,4.02,4.06,9068
2021-12-23 16:31:00,4.15,4.15,4.12,4.12,5918
2021-12-23 16:30:00,4.1799,4.1799,4.1799,4.1799,612
2021-12-23 16:29:00,4.2,4.23,4.15,4.15,6621
2021-12-23 16:28:00,4.19,4.2,4.16,4.2,1770
2021-12-23 16:27:00,4.19,4.19,4.15,4.19,3912
2021-12-23 16:26:00,4.17,4.21,4.16,4.16,4372
2021-12-23 16:25:00,4.21,4.22,4.19,4.19,1221
2021-12-23 16:24:00,4.15,4.21,4.14,4.2,5497
2021-12-23 16:23:00,4.19,4.1901,4.16,4.16,8778
2021-12-23 16:22:00,4.25,4.25,4.1999,4.2,8538
2021-12-23 16:21:00,4.29,4.29,4.2299,4.26,13944
2021-12-23 16:20:00,4.3501,4.3501,4.27,4.27,11193
2021-12-23 16:19:00,4.36,4.4,4.35,4.35,11823
2021-12-23 16:18:00,4.42,4.4401,4.36,4.4,5437
2021-12-23 16:17:00,4.45,4.46,4.4,4.42,10115
2021-12-23 16:16:00,4.32,4.45,4.31,4.45,10721
2021-12-23 16:15:00,4.34,4.3401,4.3,4.32,9126
2021-12-23 16:14:00,4.37,4.37,4.32,4.34,12483
2021-12-23 16:13:00,4.4,4.4,4.34,4.39,11424
2021-12-23 16:12:00,4.36,4.4,4.36,4.4,16557
2021-12-23 16:11:00,4.43,4.46,4.35,4.37,22784
2021-12-23 16:10:00,4.55,4.55,4.41,4.45,28598
2021-12-23 16:09:00,4.45,4.61,4.44,4.56,63476
2021-12-23 16:08:00,4.34,4.49,4.32,4.49,21255
2021-12-23 16:07:00,4.39,4.4,4.31,4.39,16027
2021-12-23 16:06:00,4.47,4.49,4.35,4.4,21723
2021-12-23 16:05:00,4.37,4.53,4.35,4.46,61482
2021-12-23 16:04:00,4.48,4.58,4.32,4.39,32079
2021-12-23 16:03:00,4.2,4.79,4.16,4.5,69109
2021-12-23 16:02:00,3.94,4.35,3.94,4.35,5409
2021-12-23 16:01:00,3.94,3.94,3.94,3.94,1500
2021-12-23 16:00:00,3.82,4.15,3.81,4.15,69207
2021-12-23 15:59:00,3.74,3.82,3.74,3.82,6243
2021-12-23 15:58:00,3.71,3.7499,3.71,3.7499,5442
2021-12-23 15:56:00,3.7466,3.75,3.74,3.75,12500
2021-12-23 15:55:00,3.7,3.7263,3.6981,3.7263,5656
2021-12-23 15:49:00,3.66,3.67,3.66,3.66,1770
2021-12-23 15:46:00,3.66,3.66,3.66,3.66,108
2021-12-23 15:37:00,3.66,3.66,3.66,3.66,111
2021-12-23 15:24:00,3.6962,3.6962,3.6962,3.6962,540
2021-12-23 15:19:00,3.66,3.66,3.66,3.66,636
2021-12-23 15:16:00,3.68,3.68,3.68,3.68,500
2021-12-23 15:15:00,3.7096,3.7096,3.7096,3.7096,442
2021-12-23 15:03:00,3.7599,3.7599,3.7599,3.7599,301
2021-12-23 15:01:00,3.69,3.74,3.69,3.69,2401
2021-12-23 14:58:00,3.67,3.68,3.67,3.68,464
2021-12-23 14:53:00,3.68,3.68,3.68,3.68,100
2021-12-23 14:51:00,3.68,3.68,3.68,3.68,100
2021-12-23 14:48:00,3.6937,3.6937,3.6937,3.6937,358
2021-12-23 14:47:00,3.68,3.68,3.68,3.68,100
2021-12-23 14:44:00,3.6999,3.6999,3.6999,3.6999,225
2021-12-23 14:43:00,3.7133,3.7133,3.675,3.6921,865
2021-12-23 14:42:00,3.71,3.71,3.685,3.685,4659
2021-12-23 14:41:00,3.7101,3.7101,3.7101,3.7101,100
2021-12-23 13:59:00,3.76,3.76,3.735,3.735,2121
2021-12-23 13:56:00,3.7643,3.7643,3.75,3.75,1197
2021-12-23 13:34:00,3.7947,3.7947,3.7947,3.7947,265
2021-12-23 13:29:00,3.799,3.799,3.78,3.78,200
2021-12-23 13:28:00,3.76,3.8,3.76,3.8,1000
2021-12-23 13:27:00,3.7601,3.7601,3.7601,3.7601,5000
2021-12-23 13:21:00,3.7595,3.7595,3.7595,3.7595,195
2021-12-23 13:08:00,3.8285,3.8285,3.8285,3.8285,245
2021-12-23 12:54:00,3.7501,3.7501,3.7501,3.7501,109
2021-12-23 12:37:00,3.79,3.79,3.79,3.79,1000
2021-12-23 12:36:00,3.76,3.77,3.76,3.77,549
2021-12-23 12:34:00,3.7616,3.7616,3.7616,3.7616,125
2021-12-23 12:26:00,3.74,3.74,3.74,3.74,1000
2021-12-23 12:25:00,3.7699,3.7699,3.7699,3.7699,500
2021-12-23 12:13:00,3.77,3.77,3.77,3.77,250
2021-12-23 12:12:00,3.7323,3.7323,3.7323,3.7323,455
2021-12-23 11:51:00,3.74,3.74,3.74,3.74,535
2021-12-23 11:50:00,3.7687,3.7687,3.7687,3.7687,340
2021-12-23 11:49:00,3.74,3.74,3.74,3.74,2000
2021-12-23 11:46:00,3.7101,3.7101,3.7101,3.7101,1000
2021-12-23 11:40:00,3.74,3.74,3.74,3.74,519
2021-12-23 11:39:00,3.77,3.77,3.7694,3.7694,2635
2021-12-23 11:37:00,3.7162,3.7162,3.7162,3.7162,500
2021-12-23 11:31:00,3.7,3.7,3.7,3.7,469
2021-12-23 11:28:00,3.7,3.7035,3.65,3.7035,3357
2021-12-23 11:20:00,3.71,3.729,3.7,3.7,2493
2021-12-23 11:19:00,3.735,3.735,3.735,3.735,1000
2021-12-23 11:01:00,3.772,3.772,3.772,3.772,300
2021-12-23 10:43:00,3.76,3.76,3.76,3.76,455
2021-12-23 10:32:00,3.7999,3.7999,3.7999,3.7999,2004
2021-12-23 10:20:00,3.7935,3.7935,3.7935,3.7935,500
2021-12-23 10:19:00,3.8,3.8,3.8,3.8,135
2021-12-23 10:18:00,3.7999,3.7999,3.7999,3.7999,102
2021-12-23 10:14:00,3.77,3.77,3.75,3.762,3042
2021-12-23 09:57:00,3.8424,3.8424,3.8424,3.8424,500
2021-12-23 09:54:00,3.8271,3.8271,3.8271,3.8271,1548
2021-12-23 09:50:00,3.76,3.76,3.76,3.76,100
2021-12-23 09:42:00,3.78,3.78,3.75,3.75,474
2021-12-23 09:31:00,3.73,3.73,3.73,3.73,298
2021-12-23 09:23:00,3.9,3.9,3.9,3.9,500
2021-12-23 09:08:00,3.7401,3.7401,3.7401,3.7401,400
2021-12-23 08:02:00,3.78,3.78,3.78,3.78,115
2021-12-22 18:16:00,3.69,3.69,3.69,3.69,127
2021-12-22 17:45:00,3.8,3.8,3.8,3.8,149
2021-12-22 16:36:00,3.86,3.86,3.86,3.86,150
2021-12-22 16:21:00,3.77,3.77,3.76,3.76,551
2021-12-22 16:20:00,3.74,3.8005,3.74,3.8005,201
2021-12-22 16:15:00,3.74,3.74,3.74,3.74,362
2021-12-22 16:14:00,3.76,3.76,3.76,3.76,2000
2021-12-22 16:09:00,3.74,3.74,3.74,3.74,138
2021-12-22 16:00:00,3.72,3.75,3.68,3.68,2165
2021-12-22 15:58:00,3.69,3.69,3.69,3.69,132
2021-12-22 15:53:00,3.7,3.75,3.69,3.69,3479
2021-12-22 15:52:00,3.7,3.7,3.7,3.7,400
2021-12-22 15:51:00,3.72,3.72,3.72,3.72,502
2021-12-22 15:45:00,3.72,3.72,3.6901,3.6901,1000
2021-12-22 15:43:00,3.7496,3.75,3.7314,3.7335,4691
2021-12-22 15:42:00,3.7,3.7481,3.7,3.735,1950
2021-12-22 15:40:00,3.695,3.71,3.695,3.71,1337
2021-12-22 15:38:00,3.72,3.72,3.69,3.69,745
2021-12-22 15:37:00,3.685,3.685,3.685,3.685,328
2021-12-22 15:35:00,3.65,3.65,3.65,3.65,1154
2021-12-22 15:33:00,3.7499,3.7499,3.64,3.64,4728
2021-12-22 15:31:00,3.7,3.725,3.7,3.725,12345
2021-12-22 15:30:00,3.725,3.75,3.725,3.75,500
2021-12-22 15:28:00,3.6923,3.7499,3.6923,3.7499,466
2021-12-22 15:27:00,3.7499,3.7499,3.7499,3.7499,250
2021-12-22 15:26:00,3.7065,3.72,3.7065,3.72,1669
2021-12-22 15:21:00,3.69,3.69,3.69,3.69,102
2021-12-22 15:20:00,3.7,3.7,3.69,3.69,1400
2021-12-22 15:11:00,3.72,3.72,3.72,3.72,500
2021-12-22 15:08:00,3.67,3.695,3.67,3.695,367
2021-12-22 15:07:00,3.6985,3.7,3.6985,3.7,3269
2021-12-22 15:06:00,3.6575,3.7,3.6575,3.6805,3936
2021-12-22 15:04:00,3.7098,3.7098,3.7098,3.7098,134
2021-12-22 15:02:00,3.67,3.7,3.64,3.64,2675
2021-12-22 14:57:00,3.6799,3.6799,3.6799,3.6799,220
2021-12-22 14:54:00,3.6205,3.64,3.6205,3.64,600
2021-12-22 14:53:00,3.67,3.6726,3.62,3.62,2407
2021-12-22 14:52:00,3.67,3.67,3.65,3.65,1600
2021-12-22 14:47:00,3.6569,3.6569,3.6569,3.6569,600
2021-12-22 14:46:00,3.6501,3.6512,3.65,3.6512,2300
2021-12-22 14:45:00,3.68,3.6808,3.65,3.65,6039
2021-12-22 14:44:00,3.6674,3.6674,3.65,3.65,1100
2021-12-22 14:38:00,3.7299,3.73,3.65,3.65,7136
2021-12-22 14:37:00,3.7,3.7,3.7,3.7,1800
2021-12-22 14:36:00,3.7,3.7,3.7,3.7,100
2021-12-22 14:33:00,3.625,3.625,3.625,3.625,150
2021-12-22 14:32:00,3.66,3.71,3.66,3.71,2380
2021-12-22 14:31:00,3.66,3.66,3.66,3.66,501
2021-12-22 14:29:00,3.6414,3.6414,3.6414,3.6414,100
2021-12-22 14:17:00,3.6794,3.6794,3.6794,3.6794,1000
2021-12-22 14:12:00,3.6463,3.6463,3.6463,3.6463,108
2021-12-22 14:11:00,3.674,3.674,3.674,3.674,100
2021-12-22 14:10:00,3.6785,3.6785,3.6785,3.6785,100
2021-12-22 14:08:00,3.6585,3.6585,3.6585,3.6585,220
2021-12-22 14:01:00,3.63,3.63,3.63,3.63,4500
2021-12-22 13:57:00,3.63,3.63,3.63,3.63,100
2021-12-22 13:56:00,3.68,3.68,3.65,3.65,3900
2021-12-22 13:53:00,3.705,3.705,3.705,3.705,1061
2021-12-22 13:42:00,3.675,3.675,3.675,3.675,100
2021-12-22 13:41:00,3.71,3.71,3.71,3.71,1000
2021-12-22 13:31:00,3.6828,3.6828,3.6828,3.6828,100
2021-12-22 13:21:00,3.66,3.66,3.66,3.66,800
2021-12-22 13:20:00,3.69,3.6999,3.68,3.6999,6291
2021-12-22 13:19:00,3.69,3.69,3.69,3.69,150
2021-12-22 13:16:00,3.69,3.69,3.69,3.69,650
2021-12-22 13:00:00,3.69,3.69,3.69,3.69,2800
2021-12-22 12:59:00,3.72,3.72,3.71,3.71,550
2021-12-22 12:57:00,3.7101,3.7101,3.7101,3.7101,200
2021-12-22 12:43:00,3.71,3.71,3.71,3.71,100
2021-12-22 12:42:00,3.735,3.735,3.71,3.71,2200
2021-12-22 12:38:00,3.725,3.725,3.725,3.725,100
2021-12-22 12:35:00,3.75,3.75,3.75,3.75,100
2021-12-22 12:28:00,3.73,3.79,3.71,3.71,10355
2021-12-22 12:27:00,3.73,3.73,3.72,3.72,1120
2021-12-22 12:26:00,3.76,3.76,3.76,3.76,105
2021-12-22 12:23:00,3.7,3.7,3.7,3.7,100
2021-12-22 12:22:00,3.7,3.74,3.69,3.74,5406
2021-12-22 12:18:00,3.75,3.75,3.74,3.74,300
2021-12-22 12:14:00,3.74,3.74,3.74,3.74,1900
2021-12-22 12:08:00,3.7,3.735,3.68,3.68,1201
2021-12-22 12:07:00,3.675,3.69,3.675,3.69,1100
2021-12-22 12:06:00,3.7343,3.7343,3.71,3.72,1900
2021-12-22 12:03:00,3.7201,3.7201,3.7201,3.7201,2500
2021-12-22 12:02:00,3.72,3.72,3.72,3.72,400
2021-12-22 12:00:00,3.75,3.75,3.75,3.75,1000
2021-12-22 11:57:00,3.7267,3.76,3.7267,3.76,1000
2021-12-22 11:56:00,3.7501,3.7502,3.75,3.75,1600
2021-12-22 11:55:00,3.78,3.78,3.78,3.78,100
2021-12-22 11:54:00,3.79,3.79,3.79,3.79,100
2021-12-22 11:52:00,3.73,3.73,3.73,3.73,230
2021-12-22 11:50:00,3.73,3.73,3.73,3.73,500
2021-12-22 11:48:00,3.72,3.72,3.72,3.72,1026
2021-12-22 11:44:00,3.72,3.72,3.72,3.72,100
2021-12-22 11:43:00,3.77,3.77,3.72,3.72,500
2021-12-22 11:42:00,3.77,3.78,3.7699,3.77,3370
2021-12-22 11:40:00,3.76,3.77,3.76,3.7699,1448
2021-12-22 11:26:00,3.75,3.75,3.75,3.75,129
2021-12-22 11:25:00,3.7799,3.7799,3.75,3.75,510
2021-12-22 11:18:00,3.7796,3.7796,3.7796,3.7796,100
2021-12-22 11:17:00,3.7827,3.7827,3.73,3.73,600
2021-12-22 11:14:00,3.72,3.75,3.72,3.75,5135
2021-12-22 11:13:00,3.7101,3.7101,3.7101,3.7101,100
2021-12-22 11:10:00,3.77,3.77,3.77,3.77,1000
2021-12-22 11:09:00,3.71,3.71,3.7,3.7,400
2021-12-22 11:08:00,3.7501,3.7501,3.7012,3.75,6665
2021-12-22 11:07:00,3.7255,3.79,3.71,3.79,3798
2021-12-22 11:06:00,3.7499,3.7499,3.7499,3.7499,500
2021-12-22 11:05:00,3.71,3.71,3.71,3.71,200
2021-12-22 11:00:00,3.75,3.75,3.75,3.75,135
2021-12-22 10:57:00,3.7028,3.7028,3.7028,3.7028,2835
2021-12-22 10:55:00,3.66,3.66,3.66,3.66,400
2021-12-22 10:54:00,3.72,3.72,3.66,3.66,321
2021-12-22 10:53:00,3.67,3.75,3.6695,3.75,9968
2021-12-22 10:52:00,3.62,3.67,3.62,3.67,1120
2021-12-22 10:46:00,3.66,3.66,3.66,3.66,310
2021-12-22 10:44:00,3.675,3.7,3.675,3.7,501
2021-12-22 10:43:00,3.71,3.71,3.61,3.61,1148
2021-12-22 10:40:00,3.66,3.66,3.66,3.66,202
2021-12-22 10:39:00,3.59,3.59,3.59,3.59,300
2021-12-22 10:37:00,3.65,3.6789,3.58,3.58,3776
2021-12-22 10:36:00,3.65,3.65,3.65,3.65,319
2021-12-22 10:35:00,3.6,3.6,3.6,3.6,101
2021-12-22 10:33:00,3.58,3.58,3.58,3.58,300
2021-12-22 10:32:00,3.64,3.64,3.64,3.64,1000
2021-12-22 10:27:00,3.64,3.64,3.565,3.565,1600
2021-12-22 10:24:00,3.535,3.535,3.535,3.535,100
2021-12-22 10:23:00,3.6199,3.6912,3.6,3.6912,4578
2021-12-22 10:22:00,3.6199,3.6199,3.6199,3.6199,2800
2021-12-22 10:20:00,3.5297,3.5297,3.5297,3.5297,625
2021-12-22 10:14:00,3.5259,3.5259,3.5259,3.5259,201
2021-12-22 10:13:00,3.59,3.59,3.52,3.52,600
2021-12-22 10:12:00,3.59,3.59,3.59,3.59,500
2021-12-22 10:11:00,3.51,3.52,3.51,3.52,408
2021-12-22 10:10:00,3.51,3.51,3.51,3.51,100
2021-12-22 10:09:00,3.51,3.59,3.51,3.59,645
2021-12-22 10:07:00,3.612,3.612,3.55,3.55,1452
2021-12-22 10:04:00,3.6001,3.6001,3.6001,3.6001,100
2021-12-22 09:53:00,3.6,3.6,3.6,3.6,500
2021-12-22 09:51:00,3.65,3.65,3.65,3.65,134
2021-12-22 09:46:00,3.61,3.61,3.59,3.59,608
2021-12-22 09:44:00,3.6033,3.6033,3.6033,3.6033,149
2021-12-22 09:38:00,3.685,3.685,3.6,3.6,230
2021-12-22 09:37:00,3.6001,3.685,3.6001,3.685,1100
2021-12-22 09:36:00,3.6114,3.6114,3.6114,3.6114,100
2021-12-22 09:35:00,3.6,3.6,3.6,3.6,120
2021-12-22 09:33:00,3.6188,3.6188,3.6188,3.6188,100
2021-12-22 09:31:00,3.6,3.6,3.6,3.6,127
2021-12-22 09:01:00,3.6,3.6,3.6,3.6,250
2021-12-22 04:26:00,3.8,3.8,3.8,3.8,100
2021-12-21 17:06:00,3.67,3.67,3.67,3.67,477
2021-12-21 16:40:00,3.67,3.67,3.67,3.67,1061
2021-12-21 16:03:00,3.58,3.58,3.58,3.58,100
2021-12-21 16:00:00,3.6,3.6,3.6,3.6,708
2021-12-21 15:59:00,3.62,3.625,3.6,3.6185,4268
2021-12-21 15:57:00,3.62,3.62,3.62,3.62,194
2021-12-21 15:56:00,3.645,3.645,3.645,3.645,216
2021-12-21 15:54:00,3.62,3.62,3.62,3.62,796
2021-12-21 15:53:00,3.64,3.64,3.62,3.62,2737
2021-12-21 15:51:00,3.62,3.62,3.62,3.62,1075
2021-12-21 15:47:00,3.66,3.67,3.66,3.6665,400
2021-12-21 15:46:00,3.65,3.65,3.65,3.65,120
2021-12-21 15:44:00,3.64,3.64,3.64,3.64,100
2021-12-21 15:37:00,3.62,3.62,3.62,3.62,100
2021-12-21 15:36:00,3.62,3.62,3.62,3.62,1132
2021-12-21 15:32:00,3.62,3.62,3.62,3.62,100
2021-12-21 15:31:00,3.62,3.64,3.62,3.64,901
2021-12-21 15:30:00,3.64,3.64,3.64,3.64,100
2021-12-21 15:23:00,3.6201,3.6201,3.6201,3.6201,508
