time,open,high,low,close,volume
2022-03-01 15:48:00,5.06,5.06,5.06,5.06,700
2022-03-01 15:47:00,5.06,5.06,5.05,5.06,700
2022-03-01 15:46:00,5.09,5.1,5.04,5.04,800
2022-03-01 15:42:00,5.05,5.06,5.05,5.06,402
2022-03-01 15:38:00,5.07,5.0701,5.02,5.0201,4900
2022-03-01 15:37:00,5.06,5.0711,5.06,5.0711,200
2022-03-01 15:36:00,5.0612,5.0612,5.0612,5.0612,100
2022-03-01 15:34:00,5.02,5.02,5.01,5.01,200
2022-03-01 15:25:00,5.1,5.1,5.1,5.1,200
2022-03-01 15:24:00,5.1,5.1,5.1,5.1,401
2022-03-01 15:22:00,5.0035,5.0035,5.0035,5.0035,105
2022-03-01 15:04:00,5.07,5.07,5.07,5.07,100
2022-03-01 14:55:00,5.02,5.0201,4.97,4.97,5200
2022-03-01 14:51:00,5.03,5.03,5.03,5.03,500
2022-03-01 14:40:00,4.9692,5.01,4.9692,5.01,3201
2022-03-01 14:39:00,5.01,5.01,5.01,5.01,799
2022-03-01 14:35:00,5.02,5.02,5.0178,5.02,1100
2022-03-01 14:33:00,5.08,5.08,5.02,5.02,934
2022-03-01 14:15:00,5.0101,5.0101,5.0101,5.0101,100
2022-03-01 14:12:00,5.07,5.07,5.07,5.07,250
2022-03-01 13:51:00,5.084,5.084,5.084,5.084,220
2022-03-01 13:33:00,5.04,5.0402,4.92,5.04,6521
2022-03-01 12:39:00,5.1432,5.1432,5.1432,5.1432,1000
2022-03-01 12:21:00,5.0935,5.0935,5.0935,5.0935,100
2022-03-01 11:32:00,5.03,5.13,5.03,5.13,900
2022-03-01 11:28:00,4.9788,5.0392,4.9,5.0392,2302
2022-03-01 11:27:00,5.0392,5.0392,4.975,4.975,201
2022-03-01 10:57:00,5.05,5.0502,5.01,5.0501,1100
2022-03-01 10:55:00,5.062,5.062,5.06,5.06,345
2022-03-01 10:49:00,5.095,5.095,5.03,5.03,514
2022-03-01 10:46:00,5.1599,5.16,5.11,5.11,5050
2022-03-01 10:45:00,5.14,5.14,5.14,5.14,1000
2022-03-01 10:40:00,5.03,5.03,5.03,5.03,100
2022-03-01 10:39:00,5.04,5.1599,5.025,5.1599,5150
2022-03-01 10:33:00,5.01,5.01,5.01,5.01,100
2022-03-01 10:22:00,4.9,4.9,4.9,4.9,596
2022-03-01 10:19:00,5.06,5.06,4.8826,4.8826,7229
2022-03-01 10:15:00,5.1561,5.1561,5.13,5.13,400
2022-03-01 10:13:00,5.06,5.13,5.06,5.13,701
2022-03-01 10:10:00,5.1199,5.12,5.1199,5.12,1400
2022-03-01 10:04:00,5.045,5.045,5.045,5.045,639
2022-03-01 10:01:00,5.15,5.15,5.15,5.15,150
2022-03-01 09:52:00,5.01,5.015,5.01,5.015,440
2022-03-01 09:51:00,5.08,5.08,5.07,5.07,449
2022-03-01 09:47:00,5.11,5.17,5.11,5.17,300
2022-03-01 09:41:00,5.1502,5.1502,5.1502,5.1502,100
2022-03-01 09:40:00,4.8812,5.04,4.8812,5.04,4275
2022-03-01 09:38:00,5.0,5.0,5.0,5.0,110
2022-03-01 09:37:00,4.9606,5.0,4.9606,5.0,1014
2022-03-01 09:35:00,4.99,4.99,4.99,4.99,200
2022-03-01 09:33:00,5.03,5.03,5.03,5.03,1500
2022-03-01 09:31:00,4.9,5.0438,4.9,5.0438,530
2022-03-01 04:53:00,5.25,5.25,5.25,5.25,100
2022-03-01 04:02:00,4.86,4.86,4.86,4.86,111
2022-02-28 17:33:00,4.86,4.86,4.86,4.86,300
2022-02-28 16:57:00,4.86,4.86,4.86,4.86,309
2022-02-28 15:34:00,4.86,4.86,4.85,4.85,500
2022-02-28 15:32:00,4.914,4.914,4.914,4.914,200
2022-02-28 15:29:00,4.91,4.91,4.8501,4.8501,5000
2022-02-28 15:23:00,4.96,4.96,4.96,4.96,400
2022-02-28 15:22:00,4.9036,4.9699,4.9036,4.9699,600
2022-02-28 15:20:00,4.9,4.9,4.9,4.9,160
2022-02-28 15:19:00,4.9035,4.9035,4.9035,4.9035,100
2022-02-28 15:13:00,4.8,4.8,4.8,4.8,200
2022-02-28 14:50:00,4.89,4.89,4.89,4.89,309
2022-02-28 14:49:00,4.83,4.83,4.83,4.83,300
2022-02-28 14:48:00,4.805,4.83,4.805,4.83,500
2022-02-28 14:46:00,4.81,4.815,4.8,4.815,1004
2022-02-28 14:45:00,4.83,4.83,4.83,4.83,100
2022-02-28 14:22:00,4.845,4.845,4.81,4.81,520
2022-02-28 14:21:00,4.89,4.89,4.8,4.8,1200
2022-02-28 14:18:00,4.89,4.89,4.89,4.89,194
2022-02-28 13:43:00,4.8913,4.9326,4.8913,4.9326,200
2022-02-28 13:35:00,4.89,4.89,4.88,4.88,1500
2022-02-28 13:21:00,4.9493,5.0013,4.945,5.0013,300
2022-02-28 12:54:00,4.8781,4.8781,4.8781,4.8781,300
2022-02-28 12:46:00,4.8913,5.039,4.8913,5.039,200
2022-02-28 12:44:00,4.8701,5.035,4.8701,5.035,622
2022-02-28 12:40:00,4.9092,4.943,4.9092,4.943,200
2022-02-28 12:21:00,4.9,4.9,4.9,4.9,204
2022-02-28 12:15:00,4.9732,4.9732,4.965,4.965,300
2022-02-28 12:10:00,4.92,4.92,4.9,4.9,800
2022-02-28 12:01:00,4.902,4.92,4.902,4.92,295
2022-02-28 11:54:00,4.95,4.95,4.9,4.9,1161
2022-02-28 11:39:00,4.903,4.903,4.903,4.903,1025
2022-02-28 11:27:00,5.03,5.03,5.03,5.03,100
2022-02-28 11:25:00,5.0306,5.0306,5.0306,5.0306,775
2022-02-28 11:23:00,4.99,4.99,4.99,4.99,500
2022-02-28 11:20:00,5.07,5.07,5.07,5.07,200
2022-02-28 11:18:00,5.07,5.07,5.07,5.07,1700
2022-02-28 11:14:00,5.055,5.055,5.055,5.055,100
2022-02-28 10:51:00,5.08,5.08,5.08,5.08,200
2022-02-28 10:48:00,5.07,5.0807,5.07,5.0807,300
2022-02-28 10:46:00,4.9398,5.07,4.9398,5.07,200
2022-02-28 10:44:00,5.07,5.07,5.07,5.07,100
2022-02-28 10:43:00,5.0766,5.0766,5.0766,5.0766,100
2022-02-28 10:39:00,5.015,5.015,5.015,5.015,101
2022-02-28 10:37:00,4.9575,4.9575,4.9575,4.9575,429
2022-02-28 10:35:00,5.0,5.0,5.0,5.0,1000
2022-02-28 10:31:00,4.95,4.95,4.95,4.95,174
2022-02-28 10:25:00,5.115,5.115,5.115,5.115,200
2022-02-28 10:22:00,5.24,5.24,5.23,5.23,308
2022-02-28 10:16:00,5.03,5.14,5.03,5.1399,4977
2022-02-28 10:15:00,5.03,5.04,5.03,5.04,444
2022-02-28 10:14:00,5.01,5.01,4.9742,4.9742,800
2022-02-28 10:13:00,5.0,5.0,5.0,5.0,300
2022-02-28 10:05:00,4.955,4.955,4.955,4.955,100
2022-02-28 10:04:00,4.955,5.01,4.955,5.01,876
2022-02-28 09:57:00,4.955,4.955,4.955,4.955,297
2022-02-28 09:52:00,5.0096,5.0096,5.0096,5.0096,397
2022-02-28 09:51:00,5.03,5.0392,5.03,5.0392,400
2022-02-28 09:48:00,5.0,5.03,5.0,5.02,781
2022-02-28 09:47:00,4.9999,5.0,4.9999,5.0,1040
2022-02-28 09:41:00,4.92,4.92,4.9,4.9,1991
2022-02-28 09:36:00,4.91,5.0201,4.91,5.0,800
2022-02-28 09:35:00,5.1,5.1,5.08,5.1,1011
2022-02-28 09:34:00,5.0,5.0001,5.0,5.0001,400
2022-02-28 09:31:00,4.87,5.0371,4.87,5.0371,1256
2022-02-25 16:00:00,4.92,4.98,4.85,4.98,2766
2022-02-25 15:57:00,4.8601,4.8601,4.8601,4.8601,174
2022-02-25 15:51:00,4.95,4.99,4.95,4.98,505
2022-02-25 15:43:00,4.98,4.98,4.98,4.98,400
2022-02-25 15:36:00,5.0,5.0,5.0,5.0,185
2022-02-25 14:50:00,5.0,5.0,5.0,5.0,301
2022-02-25 14:35:00,4.86,4.86,4.8502,4.8502,200
2022-02-25 14:31:00,4.86,4.86,4.86,4.86,219
2022-02-25 13:39:00,4.85,4.85,4.85,4.85,684
2022-02-25 13:38:00,4.85,4.85,4.85,4.85,100
2022-02-25 13:37:00,4.8413,4.8413,4.8413,4.8413,100
2022-02-25 13:33:00,4.79,4.79,4.79,4.79,209
2022-02-25 13:30:00,4.7941,4.7941,4.7941,4.7941,1500
2022-02-25 13:28:00,4.7946,4.7946,4.7946,4.7946,100
2022-02-25 13:23:00,4.81,4.81,4.81,4.81,150
2022-02-25 13:22:00,4.8099,4.81,4.8,4.8,900
2022-02-25 13:21:00,4.76,4.76,4.76,4.76,500
2022-02-25 13:05:00,4.755,4.755,4.755,4.755,188
2022-02-25 12:48:00,4.75,4.75,4.69,4.69,560
2022-02-25 12:34:00,4.7925,4.7925,4.7925,4.7925,1342
2022-02-25 12:31:00,4.8219,4.8219,4.8219,4.8219,1500
2022-02-25 12:22:00,4.78,4.78,4.75,4.75,1923
2022-02-25 12:21:00,4.8,4.8,4.8,4.8,404
2022-02-25 12:14:00,4.8001,4.8001,4.8001,4.8001,100
2022-02-25 11:54:00,4.8,4.8,4.78,4.78,1322
2022-02-25 11:49:00,4.8001,4.8001,4.8001,4.8001,3000
2022-02-25 11:48:00,4.8119,4.8119,4.81,4.81,250
2022-02-25 11:36:00,4.79,4.8,4.79,4.8,4336
2022-02-25 11:35:00,4.79,4.79,4.78,4.78,968
2022-02-25 11:27:00,4.8,4.8042,4.8,4.8042,600
2022-02-25 11:25:00,4.8095,4.8095,4.8095,4.8095,200
2022-02-25 11:23:00,4.8001,4.8001,4.8001,4.8001,255
2022-02-25 11:21:00,4.84,4.84,4.84,4.84,281
2022-02-25 11:19:00,4.8,4.8,4.78,4.78,1258
2022-02-25 11:17:00,4.8401,4.85,4.84,4.85,2020
2022-02-25 10:40:00,5.025,5.025,5.025,5.025,155
2022-02-25 10:33:00,4.99,4.99,4.98,4.98,1278
2022-02-25 10:30:00,4.96,4.96,4.96,4.96,229
2022-02-25 10:25:00,5.0,5.0,5.0,5.0,130
2022-02-25 10:17:00,5.19,5.19,5.075,5.075,1321
2022-02-25 10:15:00,4.9357,4.9357,4.9357,4.9357,887
2022-02-25 10:13:00,4.915,4.915,4.915,4.915,250
2022-02-25 10:10:00,4.9,4.9,4.9,4.9,260
2022-02-25 09:57:00,5.015,5.015,5.015,5.015,121
2022-02-25 09:47:00,5.16,5.16,4.9495,4.9495,400
2022-02-25 09:46:00,4.9799,5.0833,4.9201,4.9201,905
2022-02-25 09:44:00,4.9761,4.9761,4.9761,4.9761,203
2022-02-25 09:42:00,4.9,4.9,4.9,4.9,366
2022-02-25 09:41:00,5.18,5.18,4.91,4.91,931
2022-02-25 09:39:00,4.8424,4.8424,4.8424,4.8424,570
2022-02-25 09:33:00,5.091,5.091,5.07,5.0701,1508
2022-02-25 09:31:00,5.09,5.09,5.0887,5.0887,1258
2022-02-25 08:01:00,5.15,5.15,5.15,5.15,309
2022-02-25 07:07:00,5.0,5.0,5.0,5.0,400
2022-02-25 07:04:00,5.0,5.0,5.0,5.0,800
2022-02-25 04:35:00,5.22,5.22,5.22,5.22,100
2022-02-24 19:31:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,2300
2022-02-24 18:40:00,5.27612366425,5.27612366425,5.27612366425,5.27612366425,2300
2022-02-24 17:52:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,1123
2022-02-24 16:57:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,188
2022-02-24 16:42:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,602
2022-02-24 16:40:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,400
2022-02-24 16:00:00,5.21739130435,5.21739130435,5.21739130435,5.21739130435,200
2022-02-24 15:59:00,5.1097153112,5.1097153112,5.1097153112,5.1097153112,100
2022-02-24 15:55:00,5.10775756587,5.10775756587,5.10775756587,5.10775756587,500
2022-02-24 15:54:00,5.17823639775,5.26290888327,5.17823639775,5.23638143405,699
2022-02-24 15:52:00,5.17823639775,5.17823639775,5.17823639775,5.17823639775,300
2022-02-24 15:46:00,5.10570193327,5.10570193327,5.10570193327,5.10570193327,615
2022-02-24 15:45:00,5.11010686027,5.11010686027,5.11010686027,5.11010686027,189
2022-02-24 15:39:00,5.25654621095,5.25654621095,5.25654621095,5.25654621095,140
2022-02-24 15:36:00,5.2663349376,5.2663349376,5.2663349376,5.2663349376,283
2022-02-24 15:26:00,5.26241944694,5.26241944694,5.26241944694,5.26241944694,166
2022-02-24 15:24:00,5.0509829513,5.2467574843,5.0509829513,5.2467574843,650
2022-02-24 15:23:00,5.04119422465,5.04119422465,5.04119422465,5.04119422465,1205
2022-02-24 15:21:00,5.04119422465,5.04119422465,5.04119422465,5.04119422465,707
2022-02-24 15:19:00,5.0509829513,5.0509829513,5.0118280447,5.0141773391,1004
2022-02-24 15:16:00,5.09503222123,5.09503222123,5.0705604046,5.0705604046,708
2022-02-24 15:15:00,5.11950403785,5.1292927645,5.0901378579,5.0901378579,2588
2022-02-24 15:13:00,5.13908149115,5.13908149115,5.13908149115,5.13908149115,400
2022-02-24 15:11:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,127
2022-02-24 15:06:00,5.25654621095,5.25654621095,5.25654621095,5.25654621095,105
2022-02-24 15:01:00,5.25654621095,5.25654621095,5.25654621095,5.25654621095,122
2022-02-24 14:55:00,5.25654621095,5.25654621095,5.25654621095,5.25654621095,152
2022-02-24 14:49:00,5.25654621095,5.25654621095,5.23696875765,5.23696875765,222
2022-02-24 14:42:00,5.2467574843,5.2467574843,5.2467574843,5.2467574843,132
2022-02-24 14:40:00,5.07604209152,5.07604209152,5.07604209152,5.07604209152,200
2022-02-24 14:35:00,5.2467574843,5.2467574843,5.2467574843,5.2467574843,132
2022-02-24 14:25:00,5.13908149115,5.13908149115,5.13908149115,5.13908149115,200
2022-02-24 14:24:00,5.0901378579,5.0901378579,5.0901378579,5.0901378579,100
2022-02-24 14:21:00,5.0901378579,5.0901378579,5.0901378579,5.0901378579,250
2022-02-24 14:14:00,5.1292927645,5.13908149115,5.0118280447,5.0118280447,2027
2022-02-24 14:11:00,5.1292927645,5.13908149115,5.1292927645,5.13908149115,3032
2022-02-24 14:08:00,5.17569132882,5.17569132882,5.0726160372,5.0726160372,3156
2022-02-24 14:06:00,5.227180031,5.227180031,5.227180031,5.227180031,566
2022-02-24 14:04:00,5.22228566767,5.22228566767,5.1684476711,5.1684476711,1123
2022-02-24 14:03:00,5.19566033119,5.19566033119,5.19566033119,5.19566033119,566
2022-02-24 13:59:00,5.2859123909,5.2859123909,5.2859123909,5.2859123909,610
2022-02-24 13:56:00,5.227180031,5.227180031,5.227180031,5.227180031,6127
2022-02-24 13:54:00,5.19781385105,5.19781385105,5.19781385105,5.19781385105,155
2022-02-24 13:53:00,5.19781385105,5.19781385105,5.19781385105,5.19781385105,500
2022-02-24 13:50:00,5.14524838894,5.14524838894,5.14524838894,5.14524838894,150
2022-02-24 13:47:00,5.14397585447,5.19781385105,5.1097153112,5.1880251244,2887
2022-02-24 13:45:00,5.14397585447,5.14397585447,5.0901378579,5.0901378579,400
2022-02-24 13:39:00,5.1880251244,5.19781385105,5.13908149115,5.13908149115,401
2022-02-24 13:32:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,100
2022-02-24 13:22:00,5.2645729668,5.2645729668,5.2645729668,5.2645729668,100
2022-02-24 13:14:00,5.26653071213,5.26653071213,5.26653071213,5.26653071213,200
2022-02-24 13:12:00,5.09023574517,5.09023574517,5.09023574517,5.09023574517,285
2022-02-24 13:06:00,5.27602577698,5.27602577698,5.27602577698,5.27602577698,500
2022-02-24 12:48:00,5.27612366425,5.27612366425,5.27612366425,5.27612366425,577
2022-02-24 12:46:00,5.12762868097,5.12762868097,5.12762868097,5.12762868097,500
2022-02-24 12:37:00,5.1097153112,5.1097153112,5.1097153112,5.1097153112,100
2022-02-24 12:30:00,5.15141528673,5.15141528673,5.15141528673,5.15141528673,500
2022-02-24 12:19:00,5.0901378579,5.15865894445,5.0901378579,5.0901378579,843
2022-02-24 12:16:00,5.15376458112,5.15376458112,5.15376458112,5.15376458112,251
2022-02-24 12:15:00,5.19771596378,5.19771596378,5.19771596378,5.19771596378,100
2022-02-24 12:14:00,5.21739130435,5.21739130435,5.2076025777,5.21739130435,1082
2022-02-24 12:12:00,5.17921527041,5.17921527041,5.17921527041,5.17921527041,100
2022-02-24 12:11:00,5.19703075292,5.19703075292,5.19703075292,5.19703075292,290
2022-02-24 11:55:00,5.1292927645,5.1292927645,5.1292927645,5.1292927645,115
2022-02-24 11:54:00,5.1292927645,5.1292927645,5.1292927645,5.1292927645,120
2022-02-24 11:47:00,5.24431030263,5.24431030263,5.24431030263,5.24431030263,500
2022-02-24 11:42:00,5.28581450363,5.2859123909,5.23696875765,5.2859123909,7765
2022-02-24 11:36:00,5.37401093074,5.37401093074,5.33485602415,5.33485602415,1058
2022-02-24 11:18:00,5.23696875765,5.23696875765,5.23696875765,5.23696875765,150
2022-02-24 11:15:00,5.0901378579,5.0901378579,5.0901378579,5.0901378579,100
2022-02-24 11:10:00,5.0901378579,5.0901378579,5.06077167795,5.06077167795,4201
2022-02-24 11:09:00,5.1097153112,5.1097153112,5.06077167795,5.06077167795,2010
2022-02-24 11:08:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,600
2022-02-24 11:01:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,548
2022-02-24 11:00:00,5.35345460478,5.35345460478,5.35345460478,5.35345460478,1725
2022-02-24 10:58:00,5.24176523371,5.24176523371,5.24176523371,5.24176523371,501
2022-02-24 10:57:00,5.25586100008,5.25586100008,5.25586100008,5.25586100008,400
2022-02-24 10:56:00,5.1488702178,5.38379965739,5.1488702178,5.1488702178,3096
2022-02-24 10:49:00,5.22894200179,5.22894200179,5.22894200179,5.22894200179,157
2022-02-24 10:48:00,5.17334203442,5.17334203442,5.17334203442,5.17334203442,200
2022-02-24 10:47:00,5.19291948772,5.19291948772,5.19291948772,5.19291948772,600
2022-02-24 10:44:00,5.19781385105,5.19781385105,5.0705604046,5.15415613019,1202
2022-02-24 10:43:00,5.19781385105,5.19781385105,5.19781385105,5.19781385105,1622
2022-02-24 10:42:00,5.23696875765,5.23696875765,5.23696875765,5.23696875765,100
2022-02-24 10:41:00,5.21739130435,5.21739130435,5.21739130435,5.21739130435,100
2022-02-24 10:40:00,5.18567583,5.18567583,5.18567583,5.18567583,1705
2022-02-24 10:38:00,5.35316094298,5.37890529407,5.1880251244,5.1880251244,5430
2022-02-24 10:35:00,5.17804062322,5.17823639775,5.17804062322,5.17823639775,1207
2022-02-24 10:34:00,5.23696875765,5.23696875765,5.17970470675,5.17970470675,313
2022-02-24 10:33:00,5.19135329146,5.25654621095,5.06077167795,5.25654621095,598
2022-02-24 10:27:00,5.07574842973,5.07574842973,5.07574842973,5.07574842973,132
2022-02-24 10:26:00,5.17823639775,5.17823639775,5.17823639775,5.17823639775,417
2022-02-24 10:25:00,5.28101802757,5.28101802757,5.17921527041,5.17921527041,323
2022-02-24 10:24:00,5.15670119912,5.15670119912,5.0509829513,5.0509829513,602
2022-02-24 10:21:00,5.04119422465,5.26144057427,5.04119422465,5.14045191288,2550
2022-02-24 10:20:00,5.08074068032,5.08074068032,5.08074068032,5.08074068032,250
2022-02-24 10:17:00,5.08034913125,5.08034913125,5.08034913125,5.08034913125,167
2022-02-24 10:16:00,5.19781385105,5.19781385105,5.19781385105,5.19781385105,257
2022-02-24 10:13:00,5.25654621095,5.25654621095,5.25654621095,5.25654621095,100
2022-02-24 10:11:00,5.227180031,5.227180031,5.05538787829,5.05538787829,7595
2022-02-24 10:09:00,5.09992658455,5.09992658455,5.09992658455,5.09992658455,520
2022-02-24 10:08:00,5.09992658455,5.09992658455,5.09992658455,5.09992658455,577
2022-02-24 10:07:00,5.07604209152,5.0901378579,5.07604209152,5.0901378579,728
2022-02-24 10:06:00,5.1097153112,5.1097153112,5.04119422465,5.04119422465,2500
2022-02-24 10:03:00,5.227180031,5.227180031,5.227180031,5.227180031,1725
2022-02-24 10:01:00,5.12439840117,5.12439840117,5.12439840117,5.12439840117,400
2022-02-24 09:59:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,326
2022-02-24 09:58:00,5.23696875765,5.23696875765,5.23696875765,5.23696875765,200
2022-02-24 09:57:00,5.27612366425,5.27612366425,5.27612366425,5.27612366425,560
2022-02-24 09:56:00,5.1880251244,5.1880251244,5.1880251244,5.1880251244,1622
2022-02-24 09:55:00,5.02161677135,5.02161677135,5.02161677135,5.02161677135,200
2022-02-24 09:53:00,5.031405498,5.06077167795,5.0118280447,5.0118280447,2368
2022-02-24 09:52:00,5.0705604046,5.16472795497,5.04168366098,5.16472795497,1285
2022-02-24 09:51:00,5.27612366425,5.27612366425,5.15865894445,5.15865894445,1393
2022-02-24 09:50:00,5.19781385105,5.25165184762,5.01192593197,5.01192593197,1299
2022-02-24 09:49:00,5.1292927645,5.44253201729,5.03326535606,5.23696875765,4464
2022-02-24 09:48:00,5.00810832857,5.00810832857,5.00810832857,5.00810832857,208
2022-02-24 09:47:00,4.8943633249,5.16834978383,4.8943633249,5.15258993393,3284
2022-02-24 09:46:00,5.01173015744,5.01173015744,5.01173015744,5.01173015744,931
2022-02-24 09:45:00,4.89925768823,4.9726731381,4.82584223836,4.97257525084,3901
2022-02-24 09:44:00,5.0118280447,5.0118280447,4.91609429807,4.91609429807,804
2022-02-24 09:43:00,5.00203931805,5.15944204258,4.84541969166,4.84541969166,3186
2022-02-24 09:42:00,5.17040541643,5.44546863529,5.04119422465,5.44546863529,2960
2022-02-24 09:41:00,5.04119422465,5.04119422465,5.04119422465,5.04119422465,600
2022-02-24 09:39:00,5.13908149115,5.1880251244,5.04119422465,5.04119422465,7094
2022-02-24 09:38:00,5.2859123909,5.2859123909,5.21739130435,5.21739130435,3457
2022-02-24 09:37:00,5.32996166082,5.32996166082,5.1880251244,5.1880251244,1666
2022-02-24 09:36:00,5.31527857085,5.31527857085,5.2859123909,5.2859123909,600
2022-02-24 09:35:00,5.37401093074,5.37401093074,5.37401093074,5.37401093074,120
2022-02-24 09:34:00,5.49147565054,5.57957419039,5.3054898442,5.57957419039,4334
2022-02-24 09:33:00,5.49147565054,5.49147565054,5.33485602415,5.35834896811,3054
2022-02-24 09:32:00,5.61872909699,5.61872909699,5.44253201729,5.44253201729,763
2022-02-24 09:31:00,5.56978546374,5.57957419039,5.56978546374,5.57957419039,4309
2022-02-24 09:29:00,5.55020801044,5.67746145689,5.55020801044,5.67746145689,2949
2022-02-24 09:19:00,5.40337711069,5.40337711069,5.40337711069,5.40337711069,390
2022-02-24 09:17:00,5.40337711069,5.40337711069,5.40337711069,5.40337711069,103
2022-02-24 09:05:00,5.46210947059,5.46210947059,5.46210947059,5.46210947059,205
2022-02-24 09:04:00,5.53063055714,5.53063055714,5.43274329064,5.43274329064,2292
2022-02-24 09:03:00,5.67736356962,5.67736356962,5.67736356962,5.67736356962,300
2022-02-24 09:01:00,5.67736356962,5.67736356962,5.67736356962,5.67736356962,150
2022-02-24 09:00:00,5.65788400359,5.65788400359,5.65788400359,5.65788400359,328
2022-02-24 08:56:00,5.65788400359,5.65788400359,5.65788400359,5.65788400359,400
2022-02-24 08:51:00,5.66767273024,5.66767273024,5.66767273024,5.66767273024,142
2022-02-24 08:48:00,5.78513745004,5.78513745004,5.78513745004,5.78513745004,406
2022-02-24 08:39:00,5.62851782364,5.62851782364,5.62851782364,5.62851782364,404
2022-02-24 08:37:00,5.62841993637,5.62841993637,5.62841993637,5.62841993637,550
2022-02-24 08:36:00,5.66767273024,5.66767273024,5.66767273024,5.66767273024,397
2022-02-24 08:31:00,5.66757484297,5.66757484297,5.66757484297,5.66757484297,200
2022-02-24 08:30:00,5.66767273024,5.66767273024,5.66767273024,5.66767273024,180
2022-02-24 08:29:00,5.67746145689,5.67746145689,5.67746145689,5.67746145689,672
2022-02-24 08:26:00,5.67746145689,5.67746145689,5.67746145689,5.67746145689,4034
2022-02-24 08:19:00,5.67746145689,5.67746145689,5.67746145689,5.67746145689,610
2022-02-24 08:16:00,5.72640509014,5.72640509014,5.72640509014,5.72640509014,320
2022-02-24 08:12:00,5.72640509014,5.72640509014,5.72640509014,5.72640509014,150
2022-02-24 08:09:00,5.78513745004,5.78513745004,5.78513745004,5.78513745004,100
2022-02-24 08:08:00,5.68734807081,5.68734807081,5.68734807081,5.68734807081,500
2022-02-24 08:05:00,5.68725018354,5.68725018354,5.68725018354,5.68725018354,858
2022-02-24 08:01:00,5.9810098703,6.04943306958,5.55999673709,5.68725018354,10126
2022-02-24 07:54:00,5.67746145689,5.67746145689,5.67746145689,5.67746145689,200
2022-02-24 07:38:00,5.77534872339,5.77534872339,5.77534872339,5.77534872339,126
2022-02-24 07:29:00,6.03964434293,6.03964434293,6.03964434293,6.03964434293,276
2022-02-24 07:28:00,6.03964434293,6.03964434293,5.77534872339,5.77534872339,996
2022-02-24 07:22:00,5.87323598988,5.87323598988,5.87323598988,5.87323598988,533
2022-02-24 07:20:00,5.88302471653,5.88302471653,5.88302471653,5.88302471653,724
2022-02-24 07:19:00,5.72640509014,5.72640509014,5.72640509014,5.72640509014,635
2022-02-24 07:15:00,6.21584142263,6.21584142263,6.21584142263,6.21584142263,265
2022-02-24 07:13:00,5.84386980994,5.87323598988,5.84386980994,5.87323598988,1513
2022-02-24 07:05:00,5.98091198303,5.98091198303,5.88302471653,5.88302471653,1000
2022-02-24 07:04:00,6.02006688963,6.02006688963,5.88302471653,5.88302471653,888
2022-02-24 07:03:00,5.84386980994,6.01027816298,5.84386980994,6.01027816298,1616
2022-02-24 07:02:00,5.55999673709,5.64809527694,5.55999673709,5.64809527694,2339
2022-02-24 07:00:00,6.56823558202,6.56823558202,6.55844685537,6.55844685537,351
2022-02-24 06:59:00,6.65633412187,6.65633412187,6.55844685537,6.65633412187,635
2022-02-24 06:57:00,6.37246104903,6.37246104903,6.37246104903,6.37246104903,1076
2022-02-24 06:56:00,5.87323598988,6.36267232238,5.87323598988,6.36267232238,2133
2022-02-24 06:55:00,5.95154580308,5.95154580308,5.95154580308,5.95154580308,414
2022-02-24 06:48:00,5.95154580308,5.95154580308,5.95154580308,5.95154580308,1290
2022-02-24 06:45:00,5.95154580308,5.95154580308,5.95154580308,5.95154580308,534
2022-02-24 06:42:00,5.95154580308,5.95154580308,5.95154580308,5.95154580308,100
2022-02-24 06:41:00,5.77534872339,5.95154580308,5.77534872339,5.95154580308,1000
2022-02-24 06:28:00,6.02006688963,6.02006688963,6.02006688963,6.02006688963,105
2022-02-24 06:26:00,6.16689778938,6.16689778938,6.16689778938,6.16689778938,1107
2022-02-24 06:25:00,5.82429235664,5.97112325638,5.82429235664,5.97112325638,1297
2022-02-24 06:24:00,5.82429235664,5.82429235664,5.82429235664,5.82429235664,569
2022-02-24 06:15:00,5.42295456399,5.42295456399,5.42295456399,5.42295456399,646
2022-02-24 06:14:00,5.27612366425,5.31527857085,4.8943633249,5.31527857085,3274
2022-02-24 06:13:00,4.9922505914,4.9922505914,4.94330695815,4.94330695815,1000
2022-02-24 06:09:00,5.0901378579,5.0901378579,5.0901378579,5.0901378579,426
2022-02-24 05:59:00,5.27612366425,5.27612366425,5.27612366425,5.27612366425,217
2022-02-24 05:52:00,5.13908149115,5.13908149115,5.13908149115,5.13908149115,3783
2022-02-24 05:50:00,5.13908149115,5.13908149115,5.11950403785,5.11950403785,629
2022-02-24 05:40:00,5.1292927645,5.13908149115,5.1292927645,5.13908149115,235
2022-02-24 05:27:00,5.09992658455,5.11950403785,5.09992658455,5.11950403785,1000
