time,open,high,low,close,volume
2022-03-23 07:05:00,8.41,8.43,7.9,7.99,28033
2022-03-23 07:04:00,7.8,8.44,7.6,8.44,28299
2022-03-23 07:03:00,8.44,8.48,7.35,7.78,49213
2022-03-23 07:02:00,8.91,9.5,7.95,8.64,86093
2022-03-23 07:01:00,8.71,8.94,8.7,8.7,18562
2022-03-23 07:00:00,9.49,9.5,8.7,8.7,23071
2022-03-23 06:59:00,9.56,10.0,8.81,9.29,25703
2022-03-23 06:58:00,7.6,11.7,6.9,9.97,39741
2022-03-23 06:57:00,6.6,8.0,6.6,7.7,14055
2022-03-23 06:56:00,6.37,6.63,6.37,6.63,7506
2022-03-23 06:55:00,6.35,6.35,6.35,6.35,426
2022-03-23 06:54:00,6.31,6.37,6.31,6.33,2626
2022-03-23 06:53:00,6.3,6.3,6.3,6.3,766
2022-03-23 06:52:00,6.25,6.25,6.25,6.25,714
2022-03-23 06:51:00,6.22,6.3,6.22,6.3,1211
2022-03-23 06:50:00,6.23,6.23,6.23,6.23,170
2022-03-23 06:49:00,6.18,6.25,6.18,6.24,1398
2022-03-23 06:46:00,6.17,6.19,6.17,6.19,910
2022-03-23 06:41:00,6.07,6.07,6.07,6.07,666
2022-03-23 06:40:00,6.08,6.08,6.08,6.08,552
2022-03-23 06:33:00,6.2,6.2,6.1,6.1,1103
2022-03-23 06:32:00,6.1,6.1,6.1,6.1,455
2022-03-23 06:31:00,6.05,6.09,6.05,6.09,726
2022-03-23 06:30:00,6.0,6.0,5.99,5.99,1142
2022-03-23 06:27:00,6.04,6.04,6.04,6.04,1080
2022-03-23 06:24:00,6.0,6.0,6.0,6.0,336
2022-03-23 06:23:00,6.07,6.07,6.07,6.07,398
2022-03-23 06:22:00,6.07,6.07,6.07,6.07,1010
2022-03-23 06:21:00,5.99,6.06,5.99,6.06,914
2022-03-23 06:16:00,6.0,6.0,6.0,6.0,2710
2022-03-23 06:15:00,6.01,6.01,6.01,6.01,213
2022-03-23 06:14:00,5.98,6.01,5.97,5.99,4024
2022-03-23 06:13:00,6.05,6.05,5.99,5.99,2135
2022-03-23 06:12:00,6.14,6.14,6.14,6.14,164
2022-03-23 06:09:00,6.05,6.18,6.03,6.18,2009
2022-03-23 06:08:00,6.06,6.06,6.06,6.06,1104
2022-03-23 06:07:00,6.2,6.2,6.06,6.06,5537
2022-03-23 06:06:00,6.1,6.1,6.1,6.1,277
2022-03-23 06:02:00,6.07,6.07,6.07,6.07,961
2022-03-23 06:01:00,6.17,6.17,6.07,6.07,1975
2022-03-23 06:00:00,6.2,6.2,6.17,6.17,1620
2022-03-23 05:59:00,6.21,6.21,6.21,6.21,306
2022-03-23 05:58:00,6.32,6.36,6.32,6.34,1381
2022-03-23 05:57:00,6.32,6.37,6.32,6.33,1330
2022-03-23 05:56:00,6.26,6.39,6.25,6.31,3906
2022-03-23 05:50:00,6.12,6.12,6.12,6.12,151
2022-03-23 05:49:00,6.12,6.12,6.12,6.12,164
2022-03-23 05:48:00,6.09,6.09,6.09,6.09,270
2022-03-23 05:43:00,6.14,6.2,6.14,6.2,1541
2022-03-23 05:42:00,6.1,6.1,6.1,6.1,187
2022-03-23 05:41:00,6.13,6.13,6.13,6.13,540
2022-03-23 05:40:00,6.05,6.05,6.05,6.05,234
2022-03-23 05:38:00,5.99,6.0,5.99,5.99,1012
2022-03-23 05:26:00,6.0,6.0,6.0,6.0,1317
2022-03-23 05:25:00,6.02,6.02,6.01,6.02,824
2022-03-23 05:24:00,6.12,6.12,6.12,6.12,294
2022-03-23 05:17:00,6.04,6.04,6.04,6.04,176
2022-03-23 05:15:00,6.05,6.2,6.03,6.03,912
2022-03-23 05:14:00,6.15,6.15,6.15,6.15,947
2022-03-23 05:13:00,6.2,6.25,6.2,6.25,2343
2022-03-23 05:12:00,6.18,6.18,6.18,6.18,245
2022-03-23 05:11:00,6.1,6.18,6.05,6.17,2818
2022-03-23 05:10:00,6.07,6.07,6.0,6.0,1091
2022-03-23 05:09:00,6.14,6.14,6.14,6.14,561
2022-03-23 05:08:00,6.15,6.15,6.15,6.15,586
2022-03-23 05:07:00,6.13,6.13,6.1,6.1,608
2022-03-23 05:06:00,6.2,6.2,6.2,6.2,495
2022-03-23 05:05:00,6.04,6.07,6.04,6.07,2216
2022-03-23 05:04:00,5.97,6.04,5.97,6.04,3122
2022-03-23 05:02:00,5.95,5.96,5.95,5.96,378
2022-03-23 05:00:00,5.88,5.88,5.88,5.88,100
2022-03-23 04:59:00,5.84,5.88,5.83,5.88,3263
2022-03-23 04:58:00,5.76,5.77,5.76,5.77,645
2022-03-23 04:57:00,5.8,5.8,5.8,5.8,467
2022-03-23 04:56:00,5.79,5.79,5.79,5.79,572
2022-03-23 04:55:00,5.76,5.76,5.75,5.75,2541
2022-03-23 04:54:00,5.76,5.76,5.75,5.76,2670
2022-03-23 04:53:00,5.77,5.77,5.75,5.75,704
2022-03-23 04:52:00,5.88,5.88,5.88,5.88,568
2022-03-23 04:51:00,5.77,5.82,5.77,5.82,1078
2022-03-23 04:50:00,5.88,5.88,5.75,5.76,8127
2022-03-23 04:49:00,5.86,5.88,5.86,5.88,582
2022-03-23 04:48:00,6.08,6.09,5.88,5.88,6839
2022-03-23 04:47:00,6.04,6.08,6.04,6.06,2974
2022-03-23 04:46:00,6.25,6.25,6.09,6.09,2933
2022-03-23 04:45:00,6.15,6.15,6.15,6.15,867
2022-03-23 04:44:00,6.17,6.19,6.16,6.16,4709
2022-03-23 04:43:00,6.1,6.12,6.09,6.12,2247
2022-03-23 04:42:00,6.05,6.1,6.05,6.1,1512
2022-03-23 04:41:00,6.0,6.0,5.99,6.0,506
2022-03-23 04:40:00,5.95,6.0,5.95,6.0,1585
2022-03-23 04:39:00,5.95,6.0,5.95,6.0,2573
2022-03-23 04:38:00,5.96,5.96,5.96,5.96,297
2022-03-23 04:37:00,6.04,6.04,6.04,6.04,572
2022-03-23 04:35:00,5.95,5.95,5.95,5.95,304
2022-03-23 04:34:00,5.93,5.95,5.93,5.95,820
2022-03-23 04:33:00,5.92,5.93,5.92,5.92,1768
2022-03-23 04:32:00,5.93,5.93,5.93,5.93,863
2022-03-23 04:31:00,5.96,5.99,5.96,5.99,780
2022-03-23 04:30:00,5.95,5.96,5.95,5.95,4953
2022-03-23 04:29:00,6.05,6.07,5.95,5.99,4037
2022-03-23 04:28:00,6.11,6.11,5.95,6.05,8630
2022-03-23 04:27:00,6.2,6.2,6.12,6.12,8401
2022-03-23 04:26:00,6.24,6.28,6.17,6.17,14660
2022-03-23 04:25:00,6.29,6.29,6.13,6.25,16139
2022-03-23 04:24:00,6.2,6.5,6.2,6.43,21357
2022-03-23 04:23:00,6.1,6.42,6.1,6.28,12025
2022-03-23 04:22:00,6.0,6.08,6.0,6.08,634
2022-03-23 04:21:00,5.87,6.07,5.87,6.0,3030
2022-03-23 04:20:00,6.07,6.08,5.89,5.97,8765
2022-03-23 04:19:00,5.91,6.13,5.91,6.1,11225
2022-03-23 04:18:00,5.95,5.95,5.89,5.92,12942
2022-03-23 04:17:00,5.85,5.98,5.82,5.83,4048
2022-03-23 04:16:00,6.06,6.49,5.82,5.82,1648
2022-03-23 04:08:00,4.79,4.8,4.79,4.8,498
2022-03-22 15:49:00,4.67,4.67,4.669,4.669,422
2022-03-22 15:45:00,4.665,4.665,4.665,4.665,500
2022-03-22 15:41:00,4.71,4.71,4.68,4.68,829
2022-03-22 15:39:00,4.71,4.71,4.71,4.71,681
2022-03-22 15:04:00,4.75,4.75,4.75,4.75,400
2022-03-22 15:03:00,4.71,4.71,4.7,4.7,1000
2022-03-22 13:32:00,4.73,4.73,4.73,4.73,400
2022-03-22 12:30:00,4.74,4.75,4.74,4.75,1000
2022-03-22 12:26:00,4.67,4.6702,4.67,4.6702,272
2022-03-22 11:21:00,4.58,4.58,4.58,4.58,500
2022-03-22 11:04:00,4.5758,4.5758,4.5758,4.5758,192
2022-03-22 10:22:00,4.62,4.62,4.62,4.62,148
2022-03-22 10:15:00,4.6,4.6,4.6,4.6,3001
2022-03-22 10:13:00,4.5816,4.5816,4.5816,4.5816,112
2022-03-22 10:06:00,4.58,4.58,4.58,4.58,110
2022-03-22 09:56:00,4.59,4.6,4.59,4.6,1039
2022-03-22 09:51:00,4.6,4.6,4.6,4.6,490
2022-03-22 09:31:00,4.58,4.58,4.58,4.58,201
2022-03-22 09:28:00,4.61,4.61,4.61,4.61,100
2022-03-22 08:32:00,4.62,4.62,4.6,4.6,309
2022-03-21 15:54:00,4.3365,4.3365,4.3365,4.3365,194
2022-03-21 15:48:00,4.31,4.31,4.31,4.31,103
2022-03-21 15:15:00,4.31,4.31,4.31,4.31,400
2022-03-21 15:13:00,4.31,4.31,4.31,4.31,100
2022-03-21 13:39:00,4.37,4.37,4.37,4.37,3312
2022-03-21 13:38:00,4.36,4.39,4.34,4.385,1787
2022-03-21 12:43:00,4.14,4.14,4.14,4.14,400
2022-03-21 12:41:00,4.14,4.14,4.14,4.14,136
2022-03-21 12:39:00,4.16,4.16,4.16,4.16,174
2022-03-21 12:33:00,4.1,4.1,4.1,4.1,100
2022-03-21 12:32:00,4.26,4.26,4.26,4.26,101
2022-03-21 11:48:00,4.19,4.19,4.19,4.19,135
2022-03-21 11:46:00,4.19,4.19,4.19,4.19,100
2022-03-21 10:12:00,4.0499,4.12,4.0499,4.12,2535
2022-03-21 10:11:00,4.0652,4.0652,4.05,4.05,555
2022-03-21 10:09:00,4.1,4.1,4.1,4.1,500
2022-03-21 09:50:00,4.11,4.11,4.1,4.1,300
2022-03-21 09:36:00,4.09,4.17,4.09,4.09,1800
2022-03-21 09:31:00,4.31,4.31,4.31,4.31,352
2022-03-21 09:29:00,4.08,4.08,4.06,4.06,500
2022-03-21 09:16:00,4.07,4.07,4.07,4.07,1000
2022-03-21 05:24:00,4.05,4.05,4.05,4.05,100
