time,open,high,low,close,volume
2022-03-29 15:57:00,5.365,5.37,5.36,5.37,403
2022-03-29 15:56:00,5.33,5.37,5.33,5.37,509
2022-03-29 15:55:00,5.32,5.32,5.32,5.32,119
2022-03-29 15:52:00,5.3,5.31,5.3,5.3,1015
2022-03-29 15:50:00,5.35,5.35,5.35,5.35,229
2022-03-29 15:49:00,5.42,5.42,5.42,5.42,164
2022-03-29 15:47:00,5.41,5.475,5.41,5.47,567
2022-03-29 15:46:00,5.38,5.4,5.38,5.38,1255
2022-03-29 15:43:00,5.35,5.38,5.3075,5.38,10659
2022-03-29 15:42:00,5.35,5.35,5.35,5.35,132
2022-03-29 15:41:00,5.3,5.34,5.3,5.34,350
2022-03-29 15:40:00,5.34,5.34,5.34,5.34,738
2022-03-29 15:38:00,5.34,5.35,5.34,5.35,426
2022-03-29 15:37:00,5.29,5.315,5.29,5.315,1194
2022-03-29 15:31:00,5.245,5.245,5.245,5.245,104
2022-03-29 15:21:00,5.29,5.29,5.2413,5.2413,900
2022-03-29 15:20:00,5.28,5.29,5.28,5.29,501
2022-03-29 15:16:00,5.255,5.255,5.255,5.255,100
2022-03-29 15:13:00,5.28,5.28,5.28,5.28,100
2022-03-29 15:01:00,5.2781,5.2781,5.25,5.25,390
2022-03-29 14:58:00,5.25,5.25,5.25,5.25,200
2022-03-29 14:55:00,5.27,5.27,5.27,5.27,100
2022-03-29 14:54:00,5.27,5.2799,5.27,5.275,700
2022-03-29 14:53:00,5.25,5.25,5.25,5.25,169
2022-03-29 14:47:00,5.26,5.28,5.2439,5.26,1830
2022-03-29 14:46:00,5.18,5.25,5.18,5.25,2903
2022-03-29 14:44:00,5.25,5.25,5.25,5.25,4200
2022-03-29 14:42:00,5.25,5.25,5.25,5.25,600
2022-03-29 14:41:00,5.25,5.2501,5.25,5.2501,235
2022-03-29 14:38:00,5.3,5.3,5.3,5.3,272
2022-03-29 14:35:00,5.25,5.2557,5.25,5.2557,1716
2022-03-29 14:31:00,5.2547,5.2547,5.25,5.25,2599
2022-03-29 14:30:00,5.2,5.2,5.2,5.2,100
2022-03-29 14:27:00,5.15,5.23,5.15,5.23,2481
2022-03-29 14:24:00,5.1999,5.1999,5.1999,5.1999,100
2022-03-29 14:22:00,5.17,5.17,5.17,5.17,1000
2022-03-29 14:19:00,5.2,5.2,5.2,5.2,1000
2022-03-29 14:18:00,5.165,5.19,5.165,5.1895,1100
2022-03-29 14:13:00,5.1401,5.1401,5.14,5.14,550
2022-03-29 14:07:00,5.13,5.13,5.13,5.13,100
2022-03-29 14:06:00,5.165,5.17,5.165,5.17,1093
2022-03-29 14:00:00,5.21,5.21,5.15,5.15,1080
2022-03-29 13:57:00,5.23,5.23,5.23,5.23,192
2022-03-29 13:55:00,5.2001,5.2001,5.2001,5.2001,1500
2022-03-29 13:51:00,5.23,5.23,5.23,5.23,100
2022-03-29 13:44:00,5.21,5.21,5.21,5.21,249
2022-03-29 13:43:00,5.2805,5.2805,5.22,5.22,1219
2022-03-29 13:39:00,5.25,5.25,5.25,5.25,1300
2022-03-29 13:33:00,5.25,5.25,5.25,5.25,1324
2022-03-29 13:29:00,5.25,5.25,5.25,5.25,100
2022-03-29 13:27:00,5.25,5.25,5.25,5.25,491
2022-03-29 13:26:00,5.25,5.2502,5.25,5.25,2138
2022-03-29 13:25:00,5.25,5.25,5.25,5.25,1383
2022-03-29 13:24:00,5.26,5.26,5.2514,5.26,543
2022-03-29 13:18:00,5.2542,5.33,5.2542,5.33,1052
2022-03-29 13:16:00,5.28,5.3,5.275,5.3,1712
2022-03-29 13:12:00,5.275,5.275,5.275,5.275,1092
2022-03-29 13:10:00,5.2969,5.2969,5.2969,5.2969,707
2022-03-29 13:08:00,5.2972,5.2972,5.2972,5.2972,1004
2022-03-29 13:02:00,5.25,5.25,5.25,5.25,286
2022-03-29 12:41:00,5.185,5.25,5.185,5.25,2292
2022-03-29 12:39:00,5.185,5.185,5.185,5.185,100
2022-03-29 12:38:00,5.18,5.18,5.18,5.18,140
2022-03-29 12:36:00,5.2069,5.2069,5.2069,5.2069,1000
2022-03-29 12:35:00,5.15,5.2099,5.15,5.1537,1300
2022-03-29 12:34:00,5.18,5.18,5.1514,5.1514,1427
2022-03-29 12:33:00,5.21,5.21,5.16,5.16,1112
2022-03-29 12:31:00,5.2148,5.2148,5.2148,5.2148,802
2022-03-29 12:30:00,5.26,5.26,5.26,5.26,2100
2022-03-29 12:29:00,5.255,5.255,5.255,5.255,200
2022-03-29 12:28:00,5.272,5.272,5.27,5.2701,3060
2022-03-29 12:26:00,5.3,5.3,5.3,5.3,266
2022-03-29 12:25:00,5.31,5.31,5.3,5.3,682
2022-03-29 12:22:00,5.3587,5.3587,5.32,5.3499,1286
2022-03-29 12:21:00,5.3677,5.3682,5.28,5.28,4164
2022-03-29 12:19:00,5.3,5.3,5.3,5.3,413
2022-03-29 12:17:00,5.2801,5.2801,5.2801,5.2801,123
2022-03-29 12:15:00,5.4,5.4,5.4,5.4,201
2022-03-29 12:12:00,5.28,5.28,5.28,5.28,1024
2022-03-29 12:10:00,5.3299,5.3299,5.3299,5.3299,200
2022-03-29 12:09:00,5.26,5.26,5.215,5.2465,2503
2022-03-29 12:08:00,5.14,5.21,5.13,5.1759,2210
2022-03-29 12:07:00,5.0496,5.0879,5.04,5.0879,1666
2022-03-29 12:06:00,5.16,5.2,5.01,5.01,15412
2022-03-29 12:05:00,5.31,5.4,5.2,5.2,15790
2022-03-29 12:04:00,5.4084,5.4084,5.3,5.31,7507
2022-03-29 12:03:00,5.375,5.4399,5.27,5.27,14657
2022-03-29 12:02:00,5.51,5.5151,5.3085,5.3085,11434
2022-03-29 12:01:00,5.58,5.58,5.5001,5.54,2826
2022-03-29 12:00:00,5.5,5.5,5.5,5.5,113
2022-03-29 11:59:00,5.55,5.55,5.52,5.54,6685
2022-03-29 11:58:00,5.57,5.57,5.55,5.55,1608
2022-03-29 11:57:00,5.62,5.625,5.57,5.5701,3182
2022-03-29 11:56:00,5.5506,5.5506,5.5506,5.5506,1000
2022-03-29 11:55:00,5.62,5.62,5.55,5.55,490
2022-03-29 11:54:00,5.5099,5.65,5.5099,5.62,2662
2022-03-29 11:53:00,5.66,5.66,5.58,5.58,1629
2022-03-29 11:52:00,5.66,5.7127,5.5,5.59,16754
2022-03-29 11:51:00,5.7,5.72,5.66,5.68,1946
2022-03-29 11:50:00,5.6482,5.7,5.62,5.7,4235
2022-03-29 11:49:00,5.58,5.65,5.575,5.6,1990
2022-03-29 11:48:00,5.5001,5.5798,5.5001,5.5798,2142
2022-03-29 11:47:00,5.55,5.55,5.5187,5.5187,1221
2022-03-29 11:46:00,5.5534,5.5608,5.5001,5.55,1401
2022-03-29 11:45:00,5.51,5.57,5.5,5.53,2376
2022-03-29 11:44:00,5.59,5.59,5.5001,5.5001,3835
2022-03-29 11:43:00,5.56,5.6054,5.55,5.58,1580
2022-03-29 11:42:00,5.6,5.6,5.6,5.6,336
2022-03-29 11:41:00,5.55,5.66,5.55,5.6399,4020
2022-03-29 11:40:00,5.54,5.6,5.54,5.6,1184
2022-03-29 11:39:00,5.6,5.6,5.54,5.59,2780
2022-03-29 11:38:00,5.57,5.66,5.54,5.6,12982
2022-03-29 11:37:00,5.5,5.54,5.49,5.54,1713
2022-03-29 11:36:00,5.495,5.5263,5.46,5.5,3044
2022-03-29 11:35:00,5.56,5.56,5.448,5.448,14898
2022-03-29 11:34:00,5.57,5.66,5.55,5.55,1231
2022-03-29 11:32:00,5.5501,5.68,5.5501,5.68,1125
2022-03-29 11:31:00,5.6,5.6,5.55,5.55,10385
2022-03-29 11:30:00,5.63,5.67,5.62,5.62,13402
2022-03-29 11:29:00,5.6201,5.7099,5.6201,5.63,2879
2022-03-29 11:28:00,5.7,5.75,5.6148,5.68,6436
2022-03-29 11:27:00,5.64,5.78,5.64,5.7433,13925
2022-03-29 11:26:00,5.5501,5.6499,5.5501,5.61,8494
2022-03-29 11:25:00,5.5881,5.5899,5.5503,5.5899,4973
2022-03-29 11:24:00,5.58,5.58,5.545,5.5472,6125
2022-03-29 11:23:00,5.54,5.5999,5.5,5.58,16901
2022-03-29 11:22:00,5.6,5.68,5.39,5.54,13084
2022-03-29 11:21:00,5.6521,5.6942,5.59,5.6,2301
2022-03-29 11:20:00,5.72,5.7299,5.5901,5.6999,22712
2022-03-29 11:19:00,5.73,5.73,5.65,5.7221,5942
2022-03-29 11:18:00,5.71,5.7399,5.6101,5.6837,16609
2022-03-29 11:17:00,5.74,5.75,5.55,5.72,27555
2022-03-29 11:16:00,5.305,5.79,5.305,5.59,109265
2022-03-29 11:15:00,5.43,5.4399,5.17,5.4397,1400
2022-03-29 11:13:00,5.426,5.4397,5.42,5.4397,2500
2022-03-29 11:10:00,5.4399,5.44,5.295,5.295,2208
2022-03-29 11:09:00,5.13,5.46,5.13,5.31,19734
2022-03-29 11:08:00,5.11,5.36,5.11,5.35,6300
2022-03-29 11:07:00,5.18,5.36,5.18,5.36,15650
2022-03-29 10:57:00,5.1,5.1,5.1,5.1,487
2022-03-29 10:54:00,5.1109,5.1109,5.1109,5.1109,100
2022-03-29 10:49:00,5.1,5.13,5.08,5.13,1400
2022-03-29 10:42:00,5.04,5.04,5.04,5.04,3600
2022-03-29 10:30:00,4.93,4.93,4.93,4.93,1555
2022-03-29 10:20:00,5.1,5.1,5.1,5.1,501
2022-03-29 10:05:00,5.1,5.12,5.1,5.12,362
2022-03-29 10:02:00,5.1397,5.1397,5.1397,5.1397,225
2022-03-29 09:58:00,5.12,5.12,5.12,5.12,100
2022-03-29 09:51:00,5.1,5.1,5.1,5.1,400
2022-03-29 09:49:00,5.14,5.14,5.14,5.14,300
2022-03-29 09:48:00,5.13,5.14,5.1,5.1,773
2022-03-29 09:43:00,5.13,5.13,5.13,5.13,180
2022-03-29 09:41:00,5.13,5.13,5.13,5.13,209
2022-03-29 09:38:00,5.0222,5.0222,5.0222,5.0222,354
2022-03-29 09:35:00,5.1,5.1,5.05,5.05,772
2022-03-29 09:31:00,5.1,5.1,5.1,5.1,1581
2022-03-29 09:30:00,5.05,5.05,5.05,5.05,281
2022-03-28 18:10:00,5.15,5.15,5.15,5.15,100
2022-03-28 15:48:00,5.065,5.1,5.065,5.1,301
2022-03-28 15:47:00,5.13,5.13,5.12,5.12,829
2022-03-28 15:36:00,5.145,5.145,5.145,5.145,202
2022-03-28 15:35:00,5.1228,5.1228,5.1228,5.1228,354
2022-03-28 15:32:00,5.125,5.125,5.125,5.125,102
2022-03-28 15:28:00,5.17,5.17,5.1,5.165,602
2022-03-28 15:24:00,5.09,5.2,5.09,5.2,5018
2022-03-28 15:23:00,5.09,5.09,5.09,5.09,1050
2022-03-28 15:20:00,5.0895,5.0895,5.0895,5.0895,206
2022-03-28 15:18:00,5.08,5.08,5.08,5.08,602
2022-03-28 15:16:00,5.04,5.04,5.04,5.04,302
2022-03-28 15:15:00,5.04,5.04,5.04,5.04,300
2022-03-28 15:13:00,5.04,5.04,5.04,5.04,237
2022-03-28 15:11:00,5.05,5.06,5.05,5.05,1490
2022-03-28 15:07:00,5.05,5.05,5.05,5.05,101
2022-03-28 15:05:00,5.0499,5.0499,5.0499,5.0499,1001
2022-03-28 15:03:00,5.04,5.05,5.04,5.05,602
2022-03-28 15:01:00,5.04,5.04,5.04,5.04,537
2022-03-28 15:00:00,5.01,5.01,5.01,5.01,100
2022-03-28 14:37:00,5.0,5.0,5.0,5.0,172
2022-03-28 14:32:00,5.0,5.0,5.0,5.0,121
2022-03-28 14:29:00,5.01,5.01,5.01,5.01,106
2022-03-28 14:16:00,5.02,5.02,5.0,5.01,564
2022-03-28 14:12:00,5.03,5.03,5.03,5.03,100
2022-03-28 13:48:00,5.0,5.0,5.0,5.0,236
2022-03-28 13:46:00,4.99,4.99,4.99,4.99,1557
2022-03-28 13:43:00,5.02,5.02,5.02,5.02,200
2022-03-28 13:37:00,4.99,4.99,4.97,4.97,301
2022-03-28 13:34:00,5.03,5.04,5.03,5.04,1122
2022-03-28 13:14:00,5.01,5.01,5.01,5.01,270
2022-03-28 13:13:00,5.01,5.01,5.01,5.01,100
2022-03-28 13:01:00,4.98,4.98,4.98,4.98,125
2022-03-28 13:00:00,4.97,4.98,4.97,4.98,445
2022-03-28 12:20:00,4.92,4.92,4.92,4.92,100
2022-03-28 11:49:00,5.0,5.0,5.0,5.0,100
2022-03-28 11:38:00,4.945,4.98,4.945,4.98,3148
2022-03-28 11:32:00,4.95,4.95,4.95,4.95,1504
2022-03-28 11:10:00,4.95,4.95,4.95,4.95,387
2022-03-28 10:40:00,4.984,4.984,4.984,4.984,220
2022-03-28 10:36:00,4.95,4.95,4.95,4.95,250
2022-03-28 10:29:00,4.977,4.977,4.977,4.977,450
2022-03-28 10:28:00,4.9708,4.9708,4.9708,4.9708,500
2022-03-28 10:19:00,4.955,4.955,4.955,4.955,275
2022-03-28 10:15:00,5.03,5.03,5.03,5.03,100
2022-03-28 10:14:00,4.99,4.99,4.99,4.99,100
2022-03-28 10:09:00,4.9876,4.9876,4.9876,4.9876,213
2022-03-28 10:00:00,5.0379,5.0379,5.0379,5.0379,242
2022-03-28 09:57:00,4.91,4.91,4.91,4.91,290
2022-03-28 09:54:00,4.9152,4.9152,4.9152,4.9152,100
2022-03-28 09:47:00,4.92,4.92,4.91,4.91,1779
2022-03-28 09:39:00,5.0622,5.0622,5.0622,5.0622,490
2022-03-28 09:36:00,5.09,5.09,5.09,5.09,100
2022-03-28 09:35:00,5.03,5.03,4.9,4.91,6155
2022-03-28 09:33:00,4.9,4.91,4.9,4.9,400
2022-03-28 09:31:00,4.91,4.91,4.91,4.91,1851
2022-03-28 09:30:00,5.03,5.03,5.03,5.03,382
2022-03-28 08:23:00,5.02,5.03,5.02,5.03,650
2022-03-25 16:49:00,4.89,4.89,4.89,4.89,150
2022-03-25 16:00:00,4.94,5.01,4.93,5.01,2929
2022-03-25 15:59:00,4.95,4.95,4.95,4.95,250
2022-03-25 15:58:00,4.95,4.98,4.95,4.95,1313
2022-03-25 15:57:00,4.965,4.965,4.965,4.965,120
2022-03-25 15:56:00,4.97,4.97,4.9528,4.965,737
2022-03-25 15:55:00,4.9,4.98,4.9,4.98,11945
2022-03-25 15:51:00,4.91,4.91,4.91,4.91,100
2022-03-25 15:50:00,4.95,4.98,4.95,4.98,1286
2022-03-25 15:49:00,4.9999,4.9999,4.9999,4.9999,120
2022-03-25 15:48:00,4.9001,4.9001,4.9001,4.9001,126
2022-03-25 15:46:00,4.9001,4.91,4.9001,4.91,200
2022-03-25 15:42:00,4.96,5.0,4.93,5.0,2784
2022-03-25 15:41:00,4.9778,4.9778,4.97,4.97,725
2022-03-25 15:38:00,4.9696,4.9696,4.9696,4.9696,135
2022-03-25 15:36:00,4.96,4.96,4.96,4.96,100
2022-03-25 15:35:00,5.01,5.01,5.01,5.01,2017
2022-03-25 15:32:00,4.992,5.01,4.9901,5.01,708
2022-03-25 15:29:00,5.0001,5.035,4.99,4.99,16905
2022-03-25 15:28:00,5.0201,5.0201,5.02,5.02,1217
2022-03-25 15:01:00,5.03,5.03,5.03,5.03,349
2022-03-25 14:54:00,5.1101,5.12,5.1,5.1,1750
2022-03-25 14:45:00,5.1109,5.1109,5.1109,5.1109,161
2022-03-25 14:22:00,5.1001,5.11,5.1001,5.11,601
2022-03-25 13:51:00,5.18,5.19,5.13,5.19,4000
2022-03-25 13:39:00,5.1399,5.1399,5.1399,5.1399,100
2022-03-25 13:36:00,5.04,5.04,5.04,5.04,100
2022-03-25 13:29:00,5.02,5.02,5.02,5.02,100
2022-03-25 13:21:00,5.01,5.01,5.01,5.01,14746
2022-03-25 12:56:00,5.08,5.14,5.07,5.105,3556
2022-03-25 12:53:00,5.09,5.09,5.08,5.08,392
2022-03-25 12:38:00,5.07,5.07,5.07,5.07,882
2022-03-25 12:11:00,5.01,5.01,5.01,5.01,100
2022-03-25 11:55:00,5.02,5.02,5.02,5.02,100
2022-03-25 11:52:00,5.06,5.07,5.06,5.07,1000
2022-03-25 11:50:00,5.01,5.01,5.01,5.01,201
2022-03-25 11:44:00,5.0639,5.0639,5.0639,5.0639,2000
2022-03-25 11:30:00,5.08,5.08,5.08,5.08,100
2022-03-25 11:26:00,5.0234,5.0234,5.0234,5.0234,2000
2022-03-25 11:16:00,5.045,5.05,5.045,5.05,5462
2022-03-25 11:15:00,5.05,5.05,4.99,4.99,768
2022-03-25 11:14:00,5.09,5.12,5.05,5.05,27800
2022-03-25 11:12:00,5.03,5.075,5.03,5.075,996
2022-03-25 11:10:00,5.0165,5.03,5.0104,5.03,3411
2022-03-25 11:09:00,5.03,5.05,5.03,5.03,3683
2022-03-25 11:08:00,5.01,5.01,5.01,5.01,100
2022-03-25 11:07:00,5.0,5.05,4.972,4.993,10701
2022-03-25 11:06:00,5.02,5.02,4.98,4.9999,10987
2022-03-25 11:04:00,5.0201,5.0201,5.0201,5.0201,108
2022-03-25 10:53:00,5.06,5.06,5.06,5.06,159
2022-03-25 10:52:00,5.05,5.05,5.05,5.05,119
2022-03-25 10:51:00,5.03,5.03,5.03,5.03,500
2022-03-25 10:48:00,5.04,5.06,5.04,5.06,1400
2022-03-25 10:41:00,5.0599,5.06,5.05,5.06,667
2022-03-25 10:37:00,4.97,4.97,4.97,4.97,455
2022-03-25 10:33:00,4.92,4.94,4.92,4.92,412
2022-03-25 10:32:00,4.8841,4.94,4.8841,4.94,645
2022-03-25 10:31:00,4.9499,4.9499,4.9499,4.9499,220
2022-03-25 10:30:00,4.943,4.943,4.943,4.943,100
2022-03-25 10:29:00,4.9584,4.9584,4.9584,4.9584,320
2022-03-25 10:28:00,4.92,4.92,4.92,4.92,126
2022-03-25 10:27:00,4.8753,4.8753,4.8753,4.8753,906
2022-03-25 10:26:00,4.97,4.97,4.87,4.87,1279
2022-03-25 10:24:00,5.02,5.03,5.02,5.0299,591
2022-03-25 10:23:00,5.01,5.025,5.01,5.025,559
2022-03-25 10:09:00,5.02,5.02,5.0,5.0,1109
2022-03-25 10:08:00,5.06,5.06,5.0,5.0,2076
2022-03-25 10:03:00,5.14,5.14,5.1,5.1,700
2022-03-25 10:01:00,5.1427,5.1427,5.1427,5.1427,100
2022-03-25 09:58:00,5.1473,5.1473,5.11,5.11,1285
2022-03-25 09:56:00,5.1301,5.1301,5.1301,5.1301,178
2022-03-25 09:54:00,5.2099,5.2099,5.1101,5.1101,988
2022-03-25 09:51:00,5.12,5.12,5.11,5.11,260
2022-03-25 09:50:00,5.22,5.22,5.0501,5.09,17532
2022-03-25 09:46:00,5.2143,5.22,5.2143,5.22,553
2022-03-25 09:43:00,5.248,5.248,5.248,5.248,256
2022-03-25 09:40:00,5.255,5.255,5.255,5.255,255
2022-03-25 09:37:00,5.25,5.29,5.2135,5.25,802
2022-03-25 09:36:00,5.28,5.32,5.28,5.32,1915
2022-03-25 09:35:00,5.33,5.33,5.33,5.33,460
2022-03-25 09:33:00,5.36,5.38,5.36,5.37,1170
2022-03-25 09:31:00,5.4,5.4099,5.36,5.36,8561
2022-03-25 08:28:00,5.5,5.5,5.5,5.5,118
2022-03-25 07:08:00,5.23,5.23,5.23,5.23,100
2022-03-24 16:56:00,5.4,5.4,5.4,5.4,100
2022-03-24 16:44:00,5.41,5.41,5.41,5.41,200
2022-03-24 16:00:00,5.335,5.39,5.33,5.345,3948
2022-03-24 15:59:00,5.34,5.37,5.33,5.345,2355
2022-03-24 15:58:00,5.355,5.355,5.34,5.34,326
2022-03-24 15:57:00,5.3574,5.3574,5.3574,5.3574,249
2022-03-24 15:56:00,5.3429,5.3899,5.3429,5.3899,939
2022-03-24 15:55:00,5.335,5.34,5.33,5.33,1592
2022-03-24 15:54:00,5.3699,5.3699,5.34,5.34,411
2022-03-24 15:53:00,5.37,5.37,5.37,5.37,287
2022-03-24 15:52:00,5.37,5.37,5.37,5.37,531
2022-03-24 15:49:00,5.4139,5.4139,5.37,5.37,379
2022-03-24 15:48:00,5.3701,5.3701,5.37,5.37,1104
2022-03-24 15:47:00,5.39,5.3903,5.37,5.38,5660
2022-03-24 15:46:00,5.4199,5.42,5.4199,5.42,1321
2022-03-24 15:45:00,5.4,5.42,5.4,5.4199,766
2022-03-24 15:44:00,5.39,5.39,5.39,5.39,709
2022-03-24 15:43:00,5.4,5.4,5.39,5.39,1324
2022-03-24 15:42:00,5.4363,5.4363,5.4363,5.4363,1003
2022-03-24 15:40:00,5.4399,5.4399,5.4399,5.4399,110
2022-03-24 15:38:00,5.44,5.44,5.395,5.4,716
2022-03-24 15:37:00,5.34,5.39,5.34,5.39,761
2022-03-24 15:36:00,5.33,5.4,5.33,5.4,594
2022-03-24 15:34:00,5.375,5.375,5.375,5.375,104
2022-03-24 15:29:00,5.455,5.455,5.395,5.395,2092
2022-03-24 15:28:00,5.4501,5.4501,5.45,5.45,2602
2022-03-24 15:27:00,5.465,5.465,5.465,5.465,500
2022-03-24 15:26:00,5.4511,5.48,5.45,5.48,687
2022-03-24 15:24:00,5.48,5.48,5.47,5.48,1073
2022-03-24 15:23:00,5.48,5.48,5.46,5.46,1832
2022-03-24 15:22:00,5.45,5.47,5.45,5.47,567
2022-03-24 15:21:00,5.42,5.48,5.42,5.48,1007
2022-03-24 15:20:00,5.47,5.49,5.45,5.49,1473
2022-03-24 15:18:00,5.44,5.44,5.44,5.44,473
2022-03-24 15:17:00,5.42,5.42,5.42,5.42,400
2022-03-24 15:16:00,5.34,5.42,5.34,5.395,4574
2022-03-24 15:15:00,5.335,5.34,5.33,5.34,1629
2022-03-24 15:14:00,5.34,5.34,5.28,5.33,1099
2022-03-24 15:12:00,5.27,5.27,5.27,5.27,593
2022-03-24 15:11:00,5.255,5.255,5.255,5.255,204
2022-03-24 15:10:00,5.255,5.255,5.255,5.255,209
2022-03-24 15:09:00,5.25,5.25,5.25,5.25,218
2022-03-24 15:08:00,5.265,5.265,5.265,5.265,203
2022-03-24 15:06:00,5.25,5.25,5.25,5.25,367
2022-03-24 15:01:00,5.2455,5.2455,5.2455,5.2455,103
2022-03-24 15:00:00,5.26,5.26,5.26,5.26,122
2022-03-24 14:57:00,5.2202,5.2202,5.2202,5.2202,2002
2022-03-24 14:55:00,5.23,5.26,5.23,5.26,700
2022-03-24 14:53:00,5.28,5.3011,5.25,5.25,1530
2022-03-24 14:51:00,5.32,5.32,5.32,5.32,381
2022-03-24 14:49:00,5.3199,5.3199,5.27,5.27,502
2022-03-24 14:43:00,5.3,5.3,5.3,5.3,152
2022-03-24 14:39:00,5.34,5.34,5.34,5.34,378
2022-03-24 14:38:00,5.33,5.33,5.33,5.33,101
2022-03-24 14:34:00,5.28,5.35,5.28,5.29,4705
2022-03-24 14:33:00,5.25,5.28,5.25,5.28,304
2022-03-24 14:32:00,5.2799,5.2799,5.2698,5.2698,702
2022-03-24 14:30:00,5.25,5.25,5.25,5.25,100
2022-03-24 14:27:00,5.25,5.25,5.25,5.25,100
2022-03-24 14:25:00,5.28,5.28,5.28,5.28,250
2022-03-24 14:24:00,5.2057,5.27,5.2057,5.25,503
2022-03-24 14:23:00,5.31,5.31,5.255,5.255,243
2022-03-24 14:19:00,5.305,5.305,5.305,5.305,180
2022-03-24 14:18:00,5.3999,5.3999,5.3999,5.3999,368
2022-03-24 14:17:00,5.32,5.32,5.32,5.32,300
2022-03-24 14:16:00,5.34,5.41,5.2905,5.4098,12417
2022-03-24 14:15:00,5.25,5.34,5.25,5.3399,3734
2022-03-24 14:14:00,5.25,5.25,5.25,5.25,130
2022-03-24 14:13:00,5.19,5.23,5.18,5.2,9473
2022-03-24 14:03:00,5.16,5.16,5.16,5.16,876
2022-03-24 14:01:00,5.14,5.14,5.1301,5.1301,2140
2022-03-24 14:00:00,5.1545,5.18,5.13,5.18,2834
2022-03-24 13:58:00,5.18,5.18,5.17,5.18,401
2022-03-24 13:57:00,5.18,5.19,5.17,5.1741,1104
2022-03-24 13:56:00,5.2,5.2,5.2,5.2,370
2022-03-24 13:54:00,5.2196,5.235,5.2196,5.235,598
2022-03-24 13:53:00,5.215,5.215,5.215,5.215,510
2022-03-24 13:52:00,5.225,5.225,5.22,5.22,4149
2022-03-24 13:50:00,5.2651,5.2651,5.23,5.23,851
2022-03-24 13:46:00,5.2885,5.2885,5.28,5.28,380
2022-03-24 13:45:00,5.1854,5.3099,5.1854,5.3099,1474
2022-03-24 13:44:00,5.2834,5.2834,5.22,5.25,1246
2022-03-24 13:43:00,5.2401,5.27,5.24,5.265,1851
2022-03-24 13:42:00,5.31,5.32,5.23,5.272,10956
2022-03-24 13:41:00,5.3,5.3,5.3,5.3,630
2022-03-24 13:40:00,5.32,5.32,5.32,5.32,200
2022-03-24 13:39:00,5.3,5.3438,5.3,5.3001,1561
2022-03-24 13:38:00,5.295,5.295,5.2801,5.2801,2593
2022-03-24 13:37:00,5.3,5.3,5.27,5.27,634
2022-03-24 13:36:00,5.32,5.32,5.2999,5.3,4649
2022-03-24 13:35:00,5.26,5.34,5.26,5.34,3492
2022-03-24 13:34:00,5.4,5.4,5.27,5.27,25259
2022-03-24 13:33:00,5.415,5.415,5.3801,5.405,1443
2022-03-24 13:32:00,5.38,5.4363,5.38,5.41,4902
2022-03-24 13:31:00,5.3803,5.48,5.3803,5.479,5017
2022-03-24 13:30:00,5.4699,5.4699,5.39,5.39,466
2022-03-24 13:29:00,5.33,5.53,5.3201,5.42,16545
2022-03-24 13:28:00,5.5,5.56,5.3,5.34,24431
2022-03-24 13:27:00,5.44,5.69,5.43,5.54,46057
2022-03-24 13:26:00,5.39,5.49,5.385,5.48,9311
2022-03-24 13:25:00,5.37,5.41,5.37,5.4,14585
2022-03-24 13:24:00,5.3099,5.37,5.3,5.3507,9653
2022-03-24 13:23:00,5.23,5.3199,5.23,5.3,8415
2022-03-24 13:22:00,5.1898,5.23,5.1898,5.23,14240
2022-03-24 13:20:00,5.15,5.16,5.15,5.16,1950
2022-03-24 13:18:00,5.09,5.1699,5.0899,5.11,3030
2022-03-24 13:15:00,5.05,5.05,5.05,5.05,249
2022-03-24 13:12:00,5.01,5.01,5.01,5.01,100
2022-03-24 13:09:00,5.0299,5.035,5.0299,5.035,1871
2022-03-24 13:08:00,5.0299,5.03,5.015,5.015,2700
2022-03-24 13:06:00,5.025,5.0299,5.02,5.0299,800
2022-03-24 13:05:00,5.02,5.02,5.02,5.02,137
2022-03-24 13:04:00,5.015,5.015,5.015,5.015,200
2022-03-24 13:03:00,5.0188,5.03,5.0188,5.02,400
2022-03-24 13:00:00,4.966,4.966,4.966,4.966,1016
2022-03-24 12:58:00,5.0,5.0,5.0,5.0,100
2022-03-24 12:57:00,5.005,5.005,5.005,5.005,101
2022-03-24 12:54:00,5.005,5.005,5.005,5.005,214
2022-03-24 12:53:00,5.089,5.089,5.01,5.01,236
2022-03-24 12:51:00,5.04,5.04,5.04,5.04,1000
2022-03-24 12:50:00,5.0,5.05,4.9601,4.9601,17650
2022-03-24 12:49:00,5.015,5.0535,5.0001,5.0001,4680
2022-03-24 12:48:00,5.035,5.035,5.035,5.035,100
2022-03-24 12:47:00,4.95,5.08,4.95,5.0799,6300
2022-03-24 12:46:00,4.995,4.995,4.995,4.995,1055
2022-03-24 12:44:00,4.9884,4.9884,4.95,4.95,1500
2022-03-24 12:43:00,4.985,4.985,4.9514,4.9514,500
2022-03-24 12:41:00,4.9903,4.9903,4.9903,4.9903,100
2022-03-24 12:40:00,5.04,5.04,5.04,5.04,164
2022-03-24 12:39:00,5.01,5.01,4.96,4.97,595
2022-03-24 12:38:00,5.0639,5.0639,5.0639,5.0639,405
2022-03-24 12:37:00,5.08,5.08,5.08,5.08,131
2022-03-24 12:36:00,5.0001,5.0001,5.0,5.0,1200
