time,open,high,low,close,volume
2022-03-29 09:05:00,1.12,1.13,1.12,1.13,2080
2022-03-29 08:22:00,1.14,1.14,1.14,1.14,100
2022-03-28 19:54:00,1.03,1.03,1.03,1.03,4974
2022-03-28 16:59:00,1.06,1.06,1.06,1.06,100
2022-03-28 16:04:00,1.06,1.06,1.06,1.06,11567
2022-03-28 15:59:00,1.06,1.06,1.06,1.06,100
2022-03-28 15:58:00,1.06,1.06,1.05,1.05,542
2022-03-28 15:56:00,1.05,1.05,1.05,1.05,125
2022-03-28 15:55:00,1.065,1.065,1.06,1.06,2000
2022-03-28 15:51:00,1.065,1.07,1.06,1.07,1800
2022-03-28 15:50:00,1.06,1.06,1.06,1.06,1045
2022-03-28 15:42:00,1.06,1.065,1.06,1.06,1719
2022-03-28 15:39:00,1.06,1.06,1.06,1.06,505
2022-03-28 15:36:00,1.06,1.06,1.06,1.06,2101
2022-03-28 15:32:00,1.0683,1.0683,1.0683,1.0683,102
2022-03-28 15:24:00,1.06,1.06,1.06,1.06,1000
2022-03-28 15:18:00,1.05,1.0532,1.05,1.0532,200
2022-03-28 15:12:00,1.07,1.07,1.07,1.07,100
2022-03-28 15:08:00,1.0501,1.0501,1.0501,1.0501,507
2022-03-28 15:06:00,1.07,1.07,1.07,1.07,100
2022-03-28 14:38:00,1.06,1.06,1.06,1.06,300
2022-03-28 14:14:00,1.05,1.05,1.045,1.05,4478
2022-03-28 14:00:00,1.06,1.06,1.06,1.06,100
2022-03-28 13:54:00,1.05,1.05,1.05,1.05,100
2022-03-28 13:53:00,1.05,1.05,1.05,1.05,250
2022-03-28 13:37:00,1.0406,1.0406,1.0406,1.0406,400
2022-03-28 13:31:00,1.05,1.05,1.05,1.05,400
2022-03-28 13:29:00,1.0492,1.0492,1.0492,1.0492,100
2022-03-28 13:16:00,1.04,1.04,1.04,1.04,1000
2022-03-28 13:15:00,1.0401,1.0401,1.0401,1.0401,200
2022-03-28 13:11:00,1.042,1.0438,1.042,1.0438,200
2022-03-28 12:45:00,1.05,1.05,1.05,1.05,100
2022-03-28 12:41:00,1.04,1.04,1.04,1.04,400
2022-03-28 12:37:00,1.0218,1.0218,1.0218,1.0218,100
2022-03-28 12:32:00,1.04,1.04,1.039,1.039,1007
2022-03-28 12:13:00,1.0398,1.0398,1.0398,1.0398,1000
2022-03-28 12:12:00,1.0398,1.0398,1.0398,1.0398,1002
2022-03-28 12:11:00,1.0345,1.0345,1.0345,1.0345,1000
2022-03-28 12:05:00,1.0232,1.03,1.02,1.02,3353
2022-03-28 12:04:00,1.02,1.02,1.02,1.02,1203
2022-03-28 12:03:00,1.03,1.03,1.03,1.03,301
2022-03-28 12:01:00,1.04,1.04,1.04,1.04,100
2022-03-28 11:58:00,1.0406,1.0406,1.0406,1.0406,134
2022-03-28 11:51:00,1.04,1.04,1.04,1.04,300
2022-03-28 11:50:00,1.0314,1.0314,1.02,1.02,1002
2022-03-28 11:49:00,1.0494,1.0494,1.0494,1.0494,100
2022-03-28 11:47:00,1.05,1.05,1.0201,1.0201,600
2022-03-28 11:28:00,1.07,1.07,1.07,1.07,100
2022-03-28 11:23:00,1.05,1.05,1.05,1.05,4900
2022-03-28 11:21:00,1.05,1.05,1.0414,1.0414,330
2022-03-28 11:19:00,1.0202,1.0202,1.0202,1.0202,1070
2022-03-28 11:18:00,1.048,1.048,1.048,1.048,300
2022-03-28 11:13:00,1.03,1.03,1.03,1.03,121
2022-03-28 11:08:00,1.04,1.04,1.02,1.02,3152
2022-03-28 11:07:00,1.0401,1.0416,1.04,1.0416,5356
2022-03-28 11:06:00,1.04,1.04,1.04,1.04,19295
2022-03-28 11:05:00,1.0412,1.0412,1.0412,1.0412,100
2022-03-28 11:04:00,1.05,1.05,1.05,1.05,1000
2022-03-28 11:03:00,1.04,1.04,1.04,1.04,100
2022-03-28 11:00:00,1.05,1.05,1.05,1.05,1505
2022-03-28 10:56:00,1.0516,1.0516,1.0516,1.0516,500
2022-03-28 10:52:00,1.07,1.075,1.06,1.06,2599
2022-03-28 10:51:00,1.07,1.07,1.07,1.07,700
2022-03-28 10:50:00,1.0609,1.0609,1.0609,1.0609,800
2022-03-28 10:49:00,1.08,1.08,1.08,1.08,1000
2022-03-28 10:48:00,1.0609,1.0609,1.0609,1.0609,100
2022-03-28 10:46:00,1.0609,1.0609,1.0609,1.0609,700
2022-03-28 10:45:00,1.07,1.07,1.07,1.07,700
2022-03-28 10:44:00,1.07,1.07,1.07,1.07,100
2022-03-28 10:31:00,1.0625,1.0625,1.0625,1.0625,901
2022-03-28 10:30:00,1.085,1.085,1.085,1.085,850
2022-03-28 10:29:00,1.0812,1.085,1.06,1.085,1137
2022-03-28 10:24:00,1.0835,1.0835,1.0835,1.0835,500
2022-03-28 10:17:00,1.084,1.084,1.084,1.084,350
2022-03-28 10:15:00,1.1,1.1,1.1,1.1,100
2022-03-28 10:12:00,1.08,1.12,1.07,1.0812,728
2022-03-28 10:11:00,1.05,1.08,1.0433,1.08,1593
2022-03-28 10:10:00,1.08,1.08,1.056,1.06,486
2022-03-28 10:09:00,1.0675,1.0675,1.0675,1.0675,1000
2022-03-28 10:06:00,1.0301,1.0301,1.0301,1.0301,500
2022-03-28 10:05:00,1.0506,1.0506,1.0506,1.0506,324
2022-03-28 10:03:00,1.08,1.08,1.08,1.08,100
2022-03-28 09:50:00,1.08,1.08,1.08,1.08,1270
2022-03-28 09:49:00,1.08,1.08,1.08,1.08,872
2022-03-28 09:47:00,1.0773,1.0773,1.07,1.07,3000
2022-03-28 09:43:00,1.05,1.05,1.05,1.05,101
2022-03-28 09:37:00,1.0302,1.0302,1.0302,1.0302,1689
2022-03-28 09:36:00,1.0304,1.0304,1.0304,1.0304,700
2022-03-28 09:35:00,1.0302,1.0302,1.0302,1.0302,300
2022-03-28 09:34:00,1.05,1.05,1.05,1.05,100
2022-03-28 09:33:00,1.058,1.058,1.05,1.05,206
2022-03-28 09:31:00,1.05,1.05,1.05,1.05,626
2022-03-28 05:44:00,0.9995,0.9995,0.9995,0.9995,200
2022-03-25 19:43:00,1.12,1.12,1.12,1.12,100
2022-03-25 16:58:00,1.08,1.08,1.08,1.08,1000
2022-03-25 16:09:00,1.08,1.08,1.08,1.08,2794
2022-03-25 16:00:00,1.0776,1.0776,1.0776,1.0776,7011
2022-03-25 15:58:00,1.0791,1.08,1.0791,1.08,270
2022-03-25 15:55:00,1.07,1.07,1.07,1.07,1600
2022-03-25 15:54:00,1.07,1.07,1.07,1.07,1310
2022-03-25 15:49:00,1.08,1.08,1.08,1.08,100
2022-03-25 15:48:00,1.08,1.08,1.08,1.08,1000
2022-03-25 15:47:00,1.085,1.09,1.07,1.08,6870
2022-03-25 15:46:00,1.085,1.085,1.085,1.085,1000
2022-03-25 15:42:00,1.1,1.1,1.09,1.1,600
2022-03-25 15:41:00,1.09,1.09,1.09,1.09,210
2022-03-25 15:38:00,1.095,1.095,1.095,1.095,307
2022-03-25 15:37:00,1.09,1.09,1.09,1.09,1000
2022-03-25 15:35:00,1.08,1.09,1.08,1.09,937
2022-03-25 15:34:00,1.08,1.08,1.07,1.08,15453
2022-03-25 15:33:00,1.08,1.08,1.08,1.08,2130
2022-03-25 15:27:00,1.0792,1.08,1.06,1.08,6518
2022-03-25 15:25:00,1.0788,1.0788,1.0788,1.0788,100
2022-03-25 15:15:00,1.08,1.08,1.08,1.08,100
2022-03-25 15:12:00,1.0797,1.0797,1.0797,1.0797,1000
2022-03-25 15:08:00,1.0547,1.0547,1.0547,1.0547,100
2022-03-25 13:59:00,1.06,1.06,1.06,1.06,500
2022-03-25 13:48:00,1.05,1.05,1.05,1.05,2200
2022-03-25 13:47:00,1.0494,1.0494,1.0494,1.0494,100
2022-03-25 13:43:00,1.045,1.045,1.045,1.045,100
2022-03-25 13:39:00,1.05,1.05,1.0405,1.0405,700
2022-03-25 13:30:00,1.05,1.05,1.05,1.05,147
2022-03-25 13:16:00,1.05,1.055,1.05,1.05,2793
2022-03-25 12:27:00,1.0501,1.0501,1.0501,1.0501,100
2022-03-25 12:24:00,1.06,1.06,1.06,1.06,104
2022-03-25 12:20:00,1.0531,1.0531,1.0531,1.0531,2800
2022-03-25 11:57:00,1.05,1.05,1.05,1.05,1100
2022-03-25 11:51:00,1.059,1.059,1.059,1.059,170
2022-03-25 11:50:00,1.06,1.06,1.06,1.06,401
2022-03-25 11:49:00,1.0591,1.06,1.0591,1.06,280
2022-03-25 11:46:00,1.0501,1.0599,1.05,1.0599,4011
2022-03-25 11:43:00,1.05,1.05,1.05,1.05,100
2022-03-25 11:38:00,1.0506,1.0506,1.0506,1.0506,1000
2022-03-25 11:37:00,1.0595,1.0595,1.0595,1.0595,400
2022-03-25 11:36:00,1.0581,1.0581,1.055,1.055,1100
2022-03-25 11:35:00,1.055,1.055,1.055,1.055,4400
2022-03-25 11:34:00,1.06,1.06,1.06,1.06,501
2022-03-25 11:32:00,1.07,1.07,1.07,1.07,300
2022-03-25 11:29:00,1.075,1.075,1.07,1.07,481
2022-03-25 11:27:00,1.08,1.08,1.08,1.08,5126
2022-03-25 11:26:00,1.0801,1.0801,1.0801,1.0801,5000
2022-03-25 11:10:00,1.0957,1.1,1.0957,1.1,1100
2022-03-25 11:07:00,1.1,1.1,1.1,1.1,259
2022-03-25 11:05:00,1.11,1.11,1.11,1.11,100
2022-03-25 10:57:00,1.09,1.09,1.09,1.09,4018
2022-03-25 10:55:00,1.11,1.11,1.11,1.11,120
2022-03-25 10:52:00,1.09,1.09,1.09,1.09,500
2022-03-25 10:50:00,1.1098,1.1098,1.1098,1.1098,4400
2022-03-25 10:39:00,1.0902,1.0902,1.0902,1.0902,480
2022-03-25 10:36:00,1.1,1.1,1.1,1.1,225
2022-03-25 10:34:00,1.1,1.1,1.1,1.1,102
2022-03-25 10:33:00,1.0816,1.0816,1.0816,1.0816,100
2022-03-25 10:25:00,1.0717,1.0717,1.0717,1.0717,1038
2022-03-25 10:24:00,1.0827,1.0827,1.0827,1.0827,1435
2022-03-25 10:21:00,1.11,1.11,1.095,1.095,203
2022-03-25 10:20:00,1.12,1.12,1.12,1.12,5159
2022-03-25 10:18:00,1.11,1.11,1.11,1.11,1158
2022-03-25 10:17:00,1.11,1.11,1.11,1.11,100
2022-03-25 10:15:00,1.0901,1.0901,1.0901,1.0901,1000
2022-03-25 10:14:00,1.1,1.1,1.1,1.1,7119
2022-03-25 10:10:00,1.09,1.09,1.09,1.09,3915
2022-03-25 10:08:00,1.07,1.09,1.07,1.09,300
2022-03-25 10:05:00,1.0701,1.0701,1.07,1.07,1100
2022-03-25 10:04:00,1.0701,1.0701,1.0701,1.0701,500
2022-03-25 10:03:00,1.0807,1.09,1.08,1.09,1600
2022-03-25 09:52:00,1.06,1.06,1.06,1.06,400
2022-03-25 09:50:00,1.06,1.087,1.06,1.087,8490
2022-03-25 09:48:00,1.0544,1.0544,1.0544,1.0544,101
2022-03-25 09:43:00,1.06,1.06,1.05,1.05,200
2022-03-25 09:38:00,1.05,1.05,1.05,1.05,1000
2022-03-25 09:37:00,1.0631,1.0631,1.0631,1.0631,100
2022-03-25 09:36:00,1.03,1.05,1.03,1.05,607
2022-03-25 09:35:00,1.03,1.0302,1.03,1.03,1708
2022-03-25 09:34:00,1.05,1.05,1.04,1.04,948
2022-03-25 09:33:00,1.1,1.1,1.07,1.07,1535
2022-03-25 09:31:00,1.07,1.072,1.07,1.07,5462
2022-03-24 18:45:00,1.1,1.1,1.1,1.1,704
2022-03-24 18:12:00,1.1,1.1,1.1,1.1,222
2022-03-24 17:15:00,1.05,1.05,1.05,1.05,581
2022-03-24 16:31:00,1.08,1.08,1.08,1.08,100
2022-03-24 16:00:00,1.0813,1.0813,1.0813,1.0813,219
2022-03-24 15:59:00,1.08,1.08,1.08,1.08,105
2022-03-24 15:53:00,1.1,1.1,1.0998,1.1,5216
2022-03-24 15:51:00,1.08,1.08,1.08,1.08,120
2022-03-24 15:45:00,1.08,1.08,1.08,1.08,100
2022-03-24 15:40:00,1.09,1.09,1.081,1.081,3400
2022-03-24 15:36:00,1.09,1.09,1.09,1.09,400
2022-03-24 15:35:00,1.09,1.09,1.09,1.09,263
2022-03-24 15:32:00,1.09,1.09,1.09,1.09,357
2022-03-24 15:31:00,1.1,1.1,1.1,1.1,227
2022-03-24 15:30:00,1.0999,1.1,1.0999,1.1,2931
2022-03-24 15:25:00,1.07,1.07,1.07,1.07,228
2022-03-24 15:21:00,1.0669,1.07,1.0669,1.07,970
2022-03-24 15:17:00,1.0895,1.0895,1.0642,1.0642,1710
2022-03-24 15:02:00,1.08,1.08,1.08,1.08,300
2022-03-24 14:56:00,1.08,1.08,1.08,1.08,103
2022-03-24 14:55:00,1.07,1.07,1.07,1.07,5875
2022-03-24 14:41:00,1.09,1.09,1.07,1.07,910
2022-03-24 14:40:00,1.095,1.11,1.0903,1.1,8952
2022-03-24 14:37:00,1.06,1.06,1.06,1.06,200
2022-03-24 14:29:00,1.07,1.07,1.07,1.07,100
2022-03-24 14:27:00,1.0615,1.0615,1.0615,1.0615,144
2022-03-24 14:23:00,1.07,1.07,1.07,1.07,924
2022-03-24 14:22:00,1.08,1.08,1.06,1.06,200
2022-03-24 14:16:00,1.07,1.07,1.06,1.06,600
2022-03-24 13:58:00,1.07,1.07,1.07,1.07,1000
2022-03-24 13:57:00,1.07,1.07,1.07,1.07,1111
2022-03-24 13:49:00,1.0788,1.0788,1.0788,1.0788,200
2022-03-24 13:47:00,1.06,1.06,1.06,1.06,905
2022-03-24 13:46:00,1.07,1.07,1.07,1.07,1510
2022-03-24 13:34:00,1.07,1.0793,1.07,1.0793,601
2022-03-24 13:32:00,1.08,1.08,1.08,1.08,667
2022-03-24 13:31:00,1.09,1.09,1.09,1.09,529
2022-03-24 13:28:00,1.1,1.1,1.09,1.09,807
2022-03-24 13:19:00,1.09,1.09,1.09,1.09,100
2022-03-24 13:10:00,1.08,1.1,1.08,1.1,6114
2022-03-24 13:05:00,1.105,1.105,1.08,1.08,3000
2022-03-24 13:03:00,1.1,1.11,1.1,1.105,2393
2022-03-24 13:01:00,1.1,1.1,1.1,1.1,2963
2022-03-24 13:00:00,1.105,1.105,1.105,1.105,120
2022-03-24 12:58:00,1.1004,1.11,1.1004,1.11,2658
2022-03-24 12:54:00,1.1,1.1084,1.1,1.1084,200
2022-03-24 12:53:00,1.1073,1.11,1.1073,1.11,200
2022-03-24 12:47:00,1.1,1.1,1.1,1.1,800
2022-03-24 12:46:00,1.1,1.1,1.1,1.1,233
2022-03-24 12:45:00,1.1,1.1,1.1,1.1,200
2022-03-24 12:44:00,1.095,1.1,1.095,1.1,3600
2022-03-24 12:42:00,1.1,1.1,1.1,1.1,100
2022-03-24 12:36:00,1.1093,1.1093,1.1,1.1,437
2022-03-24 12:34:00,1.1,1.1,1.09,1.09,2300
2022-03-24 12:33:00,1.0995,1.0995,1.0995,1.0995,500
2022-03-24 12:32:00,1.108,1.11,1.09,1.09,700
2022-03-24 12:28:00,1.1027,1.1027,1.1027,1.1027,130
2022-03-24 12:25:00,1.0928,1.1,1.0928,1.1,1110
2022-03-24 12:23:00,1.1068,1.1068,1.1068,1.1068,189
2022-03-24 12:22:00,1.11,1.11,1.09,1.09,347
2022-03-24 12:18:00,1.1,1.1,1.1,1.1,100
2022-03-24 12:13:00,1.098,1.098,1.098,1.098,100
2022-03-24 12:11:00,1.1,1.1,1.08,1.09,1772
2022-03-24 12:10:00,1.09,1.09,1.09,1.09,100
2022-03-24 12:03:00,1.1,1.1,1.09,1.09,623
2022-03-24 12:02:00,1.0806,1.0806,1.0806,1.0806,1500
2022-03-24 12:01:00,1.0999,1.0999,1.0999,1.0999,258
2022-03-24 11:59:00,1.0999,1.0999,1.096,1.096,210
2022-03-24 11:58:00,1.075,1.08,1.075,1.0799,1886
2022-03-24 11:57:00,1.08,1.08,1.08,1.08,100
2022-03-24 11:55:00,1.074,1.074,1.074,1.074,3000
2022-03-24 11:52:00,1.078,1.078,1.074,1.074,2740
2022-03-24 11:51:00,1.08,1.08,1.08,1.08,200
2022-03-24 11:45:00,1.08,1.08,1.08,1.08,900
2022-03-24 11:44:00,1.08,1.08,1.08,1.08,201
2022-03-24 11:43:00,1.08,1.08,1.08,1.08,4050
2022-03-24 11:41:00,1.0794,1.08,1.075,1.08,9429
2022-03-24 11:32:00,1.08,1.08,1.08,1.08,200
2022-03-24 11:31:00,1.08,1.08,1.08,1.08,100
2022-03-24 11:29:00,1.0797,1.0797,1.0797,1.0797,3000
2022-03-24 11:28:00,1.07,1.07,1.07,1.07,379
2022-03-24 11:27:00,1.0793,1.0793,1.0793,1.0793,350
2022-03-24 11:26:00,1.0704,1.0704,1.0704,1.0704,1000
2022-03-24 11:22:00,1.08,1.08,1.08,1.08,100
2022-03-24 11:21:00,1.08,1.08,1.08,1.08,150
2022-03-24 11:20:00,1.08,1.08,1.0798,1.0798,9500
2022-03-24 11:18:00,1.07,1.08,1.05,1.08,6136
2022-03-24 11:15:00,1.085,1.085,1.08,1.08,430
2022-03-24 11:09:00,1.08,1.08,1.08,1.08,824
2022-03-24 10:59:00,1.08,1.08,1.08,1.08,100
2022-03-24 10:56:00,1.085,1.088,1.085,1.088,200
2022-03-24 10:54:00,1.0899,1.0899,1.0899,1.0899,648
2022-03-24 10:47:00,1.0827,1.0864,1.0827,1.0864,1300
2022-03-24 10:45:00,1.08,1.08,1.08,1.08,108
2022-03-24 10:44:00,1.09,1.09,1.09,1.09,500
2022-03-24 10:42:00,1.08,1.08,1.08,1.08,2000
2022-03-24 10:38:00,1.06,1.07,1.06,1.07,504
2022-03-24 10:37:00,1.08,1.08,1.05,1.08,6937
2022-03-24 10:36:00,1.09,1.09,1.08,1.08,3143
2022-03-24 10:34:00,1.09,1.09,1.09,1.09,5163
2022-03-24 10:32:00,1.09,1.09,1.09,1.09,903
2022-03-24 10:30:00,1.09,1.09,1.0868,1.0868,1268
2022-03-24 10:29:00,1.06,1.09,1.06,1.09,14745
2022-03-24 10:28:00,1.06,1.06,1.06,1.06,10000
2022-03-24 10:25:00,1.05,1.06,1.05,1.06,10100
2022-03-24 10:23:00,1.0506,1.0506,1.05,1.05,2089
2022-03-24 10:19:00,1.06,1.06,1.06,1.06,200
2022-03-24 10:12:00,1.06,1.06,1.0501,1.0501,922
2022-03-24 10:11:00,1.04,1.04,1.04,1.04,500
2022-03-24 10:10:00,1.0211,1.0211,1.0211,1.0211,161
2022-03-24 10:09:00,1.04,1.04,1.03,1.03,1911
2022-03-24 10:08:00,1.06,1.06,1.06,1.06,164
2022-03-24 10:06:00,1.07,1.07,1.04,1.04,1501
2022-03-24 10:04:00,1.04,1.05,1.04,1.05,211
2022-03-24 10:02:00,1.0425,1.0425,1.0425,1.0425,200
2022-03-24 10:01:00,1.05,1.0595,1.0441,1.0595,11888
2022-03-24 09:59:00,1.0,1.0,1.0,1.0,125
2022-03-24 09:56:00,1.04,1.04,1.04,1.04,200
2022-03-24 09:55:00,0.996,1.04,0.996,1.03,12318
2022-03-24 09:54:00,0.9962,0.9962,0.9962,0.9962,1065
2022-03-24 09:53:00,0.9999,1.0,0.9999,1.0,2008
2022-03-24 09:48:00,1.0199,1.0199,1.0199,1.0199,230
2022-03-24 09:40:00,1.0,1.0,1.0,1.0,240
2022-03-24 09:38:00,0.9947,0.9947,0.9947,0.9947,5000
2022-03-24 09:35:00,0.9901,0.9901,0.9901,0.9901,6500
2022-03-24 09:31:00,0.99,1.02,0.99,1.02,11150
2022-03-24 09:28:00,1.04,1.04,1.04,1.04,105
2022-03-24 08:59:00,1.0448,1.0448,1.0448,1.0448,100
2022-03-23 19:44:00,1.05,1.05,1.05,1.05,109
2022-03-23 19:43:00,1.05,1.05,1.05,1.05,101
2022-03-23 19:41:00,1.05,1.05,1.05,1.05,23000
2022-03-23 16:53:00,1.0299,1.03,1.0299,1.03,1100
2022-03-23 16:00:00,1.01,1.02,1.01,1.02,4913
2022-03-23 15:58:00,1.01,1.01,1.01,1.01,100
2022-03-23 15:56:00,1.02,1.02,1.02,1.02,900
2022-03-23 15:47:00,1.0201,1.0201,1.0201,1.0201,100
2022-03-23 15:44:00,1.0243,1.0243,1.0243,1.0243,550
2022-03-23 15:43:00,1.011,1.011,1.011,1.011,500
2022-03-23 15:39:00,1.03,1.03,1.03,1.03,3123
2022-03-23 15:35:00,1.0,1.0,1.0,1.0,2818
2022-03-23 15:33:00,1.02,1.02,1.01,1.02,4887
2022-03-23 15:32:00,1.02,1.02,1.02,1.02,1297
2022-03-23 15:31:00,1.03,1.03,1.02,1.02,581
2022-03-23 15:29:00,1.0117,1.0117,1.0117,1.0117,500
2022-03-23 15:25:00,1.0257,1.0257,1.0257,1.0257,501
2022-03-23 15:24:00,1.01,1.03,1.01,1.0287,11901
2022-03-23 15:20:00,1.02,1.02,1.01,1.01,3661
2022-03-23 15:16:00,1.01,1.01,1.01,1.01,234
2022-03-23 15:14:00,1.01,1.01,1.01,1.01,1515
2022-03-23 15:13:00,1.01,1.01,1.01,1.01,1000
2022-03-23 15:03:00,1.0011,1.0011,1.0,1.0,700
2022-03-23 15:00:00,1.0001,1.0001,1.0001,1.0001,5100
2022-03-23 14:55:00,1.01,1.01,1.01,1.01,100
2022-03-23 14:26:00,1.0023,1.0023,1.0023,1.0023,149
2022-03-23 14:25:00,1.005,1.005,1.005,1.005,100
2022-03-23 14:24:00,1.0024,1.0024,1.0024,1.0024,100
2022-03-23 14:23:00,1.005,1.005,1.0007,1.0007,500
2022-03-23 14:22:00,1.005,1.005,1.0011,1.0011,200
2022-03-23 14:20:00,1.0027,1.0027,1.0027,1.0027,100
2022-03-23 14:10:00,1.0,1.0,1.0,1.0,400
2022-03-23 14:09:00,1.01,1.01,1.01,1.01,101
2022-03-23 14:02:00,1.0051,1.0051,1.0051,1.0051,350
2022-03-23 14:01:00,1.019,1.019,1.019,1.019,301
2022-03-23 13:59:00,1.03,1.03,1.0071,1.0071,201
2022-03-23 13:55:00,1.02,1.02,1.0,1.0,10446
2022-03-23 13:54:00,1.03,1.03,1.0275,1.0275,5000
2022-03-23 13:53:00,1.02,1.02,1.02,1.02,604
2022-03-23 13:52:00,1.03,1.04,1.025,1.025,5067
2022-03-23 13:51:00,1.0299,1.0299,1.0299,1.0299,2500
2022-03-23 13:50:00,1.0,1.02,1.0,1.02,32905
2022-03-23 13:48:00,1.0,1.0,0.9965,1.0,8808
2022-03-23 13:47:00,0.993,1.0,0.993,1.0,5797
2022-03-23 13:45:00,0.993,0.993,0.993,0.993,3000
2022-03-23 13:44:00,1.0,1.0,0.9998,0.9998,1501
2022-03-23 13:42:00,0.99,1.0,0.9712,1.0,10420
2022-03-23 13:41:00,0.980549,0.980549,0.980549,0.980549,100
2022-03-23 13:40:00,0.99,0.99,0.99,0.99,500
2022-03-23 13:39:00,0.97,0.9856,0.97,0.9856,10000
2022-03-23 13:02:00,0.96,0.9712,0.9598,0.9674,2534
2022-03-23 12:55:00,0.9601,0.9601,0.96,0.96,2760
2022-03-23 12:51:00,0.960201,0.960201,0.960201,0.960201,100
2022-03-23 12:21:00,0.9602,0.9602,0.9602,0.9602,600
2022-03-23 12:11:00,0.97,0.97,0.97,0.97,993
2022-03-23 12:02:00,0.975,0.975,0.96,0.96,331
2022-03-23 11:04:00,0.96,0.98,0.94,0.98,962
2022-03-23 10:54:00,0.96,0.96,0.96,0.96,100
2022-03-23 10:51:00,0.98,0.98,0.98,0.98,150
2022-03-23 10:34:00,0.99,0.99,0.99,0.99,113
2022-03-23 10:18:00,0.93,0.93,0.93,0.93,500
2022-03-23 10:16:00,0.96,0.96,0.96,0.96,197
2022-03-23 09:58:00,0.9587,0.9587,0.9587,0.9587,100
2022-03-23 09:55:00,0.9636,0.9636,0.9636,0.9636,10000
2022-03-23 09:48:00,0.9568,0.9642,0.9567,0.9642,18050
2022-03-23 09:46:00,0.93,0.93,0.93,0.93,316
2022-03-23 09:41:00,0.9499,0.9499,0.9499,0.9499,174
2022-03-23 09:39:00,0.93,0.9302,0.9204,0.9204,4104
2022-03-23 09:38:00,0.930101,0.930101,0.930101,0.930101,300
2022-03-23 09:31:00,0.9812,0.9812,0.932,0.932,8645
2022-03-23 09:02:00,1.0,1.0,1.0,1.0,100
2022-03-23 08:05:00,1.0,1.0,1.0,1.0,200
2022-03-22 17:58:00,0.98,0.98,0.98,0.98,3000
2022-03-22 17:53:00,0.98,0.98,0.98,0.98,5000
2022-03-22 16:22:00,0.9501,0.9501,0.9501,0.9501,600
2022-03-22 15:59:00,0.9685,0.9685,0.9685,0.9685,151
2022-03-22 15:57:00,0.973001,0.973001,0.973001,0.973001,451
2022-03-22 15:54:00,0.98,0.98,0.98,0.98,298
2022-03-22 15:35:00,0.9505,0.9505,0.9505,0.9505,1800
2022-03-22 15:24:00,0.9616,0.9616,0.9616,0.9616,100
2022-03-22 15:23:00,0.9844,0.9844,0.9844,0.9844,201
2022-03-22 15:17:00,0.989899,0.989899,0.9844,0.9844,450
2022-03-22 15:16:00,0.969,0.9844,0.969,0.9844,3952
2022-03-22 15:15:00,0.9586,0.96,0.9586,0.9598,4892
2022-03-22 15:05:00,0.9586,0.9586,0.9586,0.9586,713
2022-03-22 15:04:00,0.9587,0.9587,0.9587,0.9587,300
2022-03-22 15:00:00,0.9588,0.9588,0.9588,0.9588,100
2022-03-22 14:57:00,0.9501,0.9501,0.9501,0.9501,200
2022-03-22 14:50:00,0.9501,0.9501,0.9501,0.9501,124
2022-03-22 14:49:00,0.9501,0.9501,0.9501,0.9501,100
2022-03-22 14:42:00,0.9501,0.9501,0.9501,0.9501,655
2022-03-22 14:34:00,0.950101,0.9502,0.9501,0.950101,1804
2022-03-22 14:24:00,0.9598,0.9598,0.9598,0.9598,5050
2022-03-22 14:19:00,0.9501,0.9531,0.9501,0.951601,1302
2022-03-22 14:05:00,0.9575,0.9575,0.955,0.955,675
2022-03-22 14:04:00,0.9551,0.9599,0.9551,0.9599,4620
2022-03-22 14:03:00,0.955,0.956,0.955,0.955,450
2022-03-22 14:00:00,0.9598,0.9598,0.9522,0.9598,1960
2022-03-22 13:59:00,0.959799,0.959799,0.959799,0.959799,1003
2022-03-22 13:49:00,0.9521,0.95756,0.9521,0.9575,423
2022-03-22 13:46:00,0.9597,0.9597,0.9597,0.9597,500
2022-03-22 13:41:00,0.952101,0.952101,0.952101,0.952101,100
2022-03-22 13:27:00,0.9561,0.9561,0.9521,0.9561,301
2022-03-22 13:23:00,0.9502,0.9502,0.9502,0.9502,228
2022-03-22 13:20:00,0.9502,0.9502,0.9502,0.9502,110
2022-03-22 13:17:00,0.950201,0.950201,0.950201,0.950201,1004
2022-03-22 13:14:00,0.954999,0.954999,0.954999,0.954999,100
2022-03-22 12:23:00,0.95,0.969,0.95,0.96,10100
2022-03-22 12:19:00,0.932,0.932,0.932,0.932,2600
2022-03-22 12:18:00,0.933,0.933,0.933,0.933,100
2022-03-22 12:11:00,0.9324,0.9324,0.9324,0.9324,250
2022-03-22 12:09:00,0.9321,0.9321,0.9321,0.9321,100
2022-03-22 11:55:00,0.9376,0.95,0.9344,0.95,9914
2022-03-22 11:50:00,0.9348,0.9348,0.9348,0.9348,100
2022-03-22 11:43:00,0.949999,0.949999,0.9347,0.9347,265
2022-03-22 11:39:00,0.9399,0.94,0.9399,0.94,15805
2022-03-22 11:36:00,0.9399,0.9399,0.9399,0.9399,100
2022-03-22 11:30:00,0.9399,0.9399,0.9399,0.9399,10385
2022-03-22 11:21:00,0.9301,0.9301,0.9301,0.9301,200
2022-03-22 11:19:00,0.9302,0.9302,0.9302,0.9302,121
2022-03-22 11:18:00,0.9331,0.9331,0.9331,0.9331,1000
2022-03-22 11:15:00,0.93495,0.93495,0.93495,0.93495,300
