time,open,high,low,close,volume
2022-03-01 10:30:00,1.07,1.07,1.07,1.07,107
2022-03-01 10:10:00,1.08,1.08,1.08,1.08,100
2022-03-01 10:07:00,1.07,1.07,1.07,1.07,1600
2022-03-01 10:06:00,1.0863,1.0863,1.0863,1.0863,1000
2022-03-01 09:57:00,1.0881,1.0881,1.0881,1.0881,1540
2022-03-01 09:45:00,1.0899,1.0899,1.0899,1.0899,458
2022-03-01 09:39:00,1.06,1.06,1.06,1.06,900
2022-03-01 09:35:00,1.06,1.06,1.06,1.06,5509
2022-03-01 09:31:00,1.07,1.07,1.06,1.07,1306
2022-03-01 08:01:00,1.06,1.06,1.06,1.06,2000
2022-03-01 07:32:00,1.06,1.06,1.06,1.06,620
2022-03-01 07:20:00,1.06,1.06,1.06,1.06,2000
2022-03-01 07:16:00,1.06,1.06,1.06,1.06,1400
2022-03-01 07:08:00,1.06,1.06,1.06,1.06,500
2022-02-28 16:00:00,1.06,1.06,1.06,1.06,392
2022-02-28 15:59:00,1.065,1.065,1.06,1.06,358
2022-02-28 15:58:00,1.065,1.065,1.065,1.065,234
2022-02-28 15:57:00,1.06,1.06,1.06,1.06,225
2022-02-28 15:56:00,1.06,1.061,1.06,1.061,500
2022-02-28 15:55:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:54:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:53:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:52:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:51:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:49:00,1.06,1.06,1.06,1.06,101
2022-02-28 15:47:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:46:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:44:00,1.06,1.06,1.06,1.06,100
2022-02-28 15:42:00,1.07,1.07,1.07,1.07,194
2022-02-28 15:41:00,1.066,1.066,1.066,1.066,100
2022-02-28 15:39:00,1.06,1.06,1.06,1.06,200
2022-02-28 15:35:00,1.06,1.06,1.06,1.06,200
2022-02-28 15:32:00,1.07,1.07,1.0697,1.0697,2200
2022-02-28 15:30:00,1.06,1.06,1.06,1.06,200
2022-02-28 15:24:00,1.065,1.065,1.06,1.06,200
2022-02-28 15:17:00,1.06,1.06,1.06,1.06,275
2022-02-28 15:15:00,1.07,1.07,1.0667,1.0667,2000
2022-02-28 15:13:00,1.0673,1.07,1.0673,1.07,600
2022-02-28 15:11:00,1.06,1.06,1.06,1.06,200
2022-02-28 15:10:00,1.0687,1.0687,1.0687,1.0687,150
2022-02-28 15:04:00,1.06,1.06,1.06,1.06,200
2022-02-28 14:58:00,1.06,1.06,1.06,1.06,881
2022-02-28 14:57:00,1.06,1.06,1.06,1.06,215
2022-02-28 14:50:00,1.07,1.07,1.07,1.07,250
2022-02-28 14:49:00,1.06,1.06,1.06,1.06,200
2022-02-28 14:41:00,1.06,1.06,1.06,1.06,200
2022-02-28 14:40:00,1.07,1.07,1.07,1.07,1500
2022-02-28 14:33:00,1.065,1.065,1.06,1.06,200
2022-02-28 14:26:00,1.06,1.07,1.06,1.065,4338
2022-02-28 14:25:00,1.065,1.065,1.065,1.065,100
2022-02-28 14:18:00,1.065,1.065,1.06,1.06,200
2022-02-28 14:16:00,1.0611,1.0611,1.0611,1.0611,250
2022-02-28 14:10:00,1.06,1.06,1.06,1.06,200
2022-02-28 14:08:00,1.065,1.065,1.065,1.065,100
2022-02-28 14:05:00,1.065,1.065,1.065,1.065,100
2022-02-28 14:02:00,1.065,1.065,1.06,1.06,200
2022-02-28 14:01:00,1.06,1.07,1.06,1.07,4200
2022-02-28 13:56:00,1.06,1.06,1.06,1.06,1320
2022-02-28 13:53:00,1.0501,1.0501,1.05,1.05,300
2022-02-28 13:45:00,1.05,1.05,1.05,1.05,200
2022-02-28 13:36:00,1.05,1.05,1.05,1.05,200
2022-02-28 13:31:00,1.07,1.07,1.05,1.05,4010
2022-02-28 13:30:00,1.0687,1.0687,1.0687,1.0687,100
2022-02-28 13:24:00,1.0688,1.0688,1.0688,1.0688,200
2022-02-28 13:22:00,1.06,1.06,1.06,1.06,200
2022-02-28 13:14:00,1.07,1.07,1.07,1.07,2823
2022-02-28 13:13:00,1.07,1.07,1.07,1.07,200
2022-02-28 13:04:00,1.07,1.07,1.07,1.07,200
2022-02-28 12:55:00,1.07,1.07,1.07,1.07,200
2022-02-28 12:47:00,1.07,1.07,1.07,1.07,200
2022-02-28 12:38:00,1.07,1.07,1.07,1.07,200
2022-02-28 12:36:00,1.08,1.08,1.08,1.08,100
2022-02-28 12:32:00,1.08,1.09,1.08,1.09,213
2022-02-28 12:30:00,1.075,1.075,1.075,1.075,500
2022-02-28 12:25:00,1.07,1.07,1.07,1.07,200
2022-02-28 12:19:00,1.0719,1.0719,1.0719,1.0719,100
2022-02-28 12:17:00,1.07,1.07,1.07,1.07,290
2022-02-28 12:12:00,1.08,1.08,1.08,1.08,1280
2022-02-28 12:09:00,1.08,1.08,1.08,1.08,200
2022-02-28 12:01:00,1.08,1.08,1.08,1.08,100
2022-02-28 12:00:00,1.09,1.09,1.09,1.09,100
2022-02-28 11:44:00,1.085,1.085,1.085,1.085,300
2022-02-28 11:43:00,1.085,1.085,1.085,1.085,900
2022-02-28 11:38:00,1.1,1.1,1.1,1.1,950
2022-02-28 11:29:00,1.08,1.08,1.08,1.08,3500
2022-02-28 11:16:00,1.0995,1.0995,1.0995,1.0995,100
2022-02-28 11:05:00,1.1,1.1,1.1,1.1,100
2022-02-28 10:59:00,1.07,1.07,1.07,1.07,862
2022-02-28 10:57:00,1.07,1.07,1.07,1.07,3000
2022-02-28 10:56:00,1.075,1.075,1.075,1.075,130
2022-02-28 10:54:00,1.075,1.075,1.075,1.075,517
2022-02-28 10:51:00,1.0796,1.0796,1.0796,1.0796,100
2022-02-28 10:37:00,1.07,1.07,1.07,1.07,2500
2022-02-28 10:23:00,1.06,1.06,1.06,1.06,102
2022-02-28 10:19:00,1.0853,1.0853,1.0853,1.0853,186
2022-02-28 10:18:00,1.075,1.08,1.075,1.08,1309
2022-02-28 10:13:00,1.08,1.08,1.08,1.08,339
2022-02-28 09:47:00,1.07,1.07,1.07,1.07,1000
2022-02-28 09:43:00,1.07,1.07,1.07,1.07,2000
2022-02-28 09:37:00,1.08,1.08,1.08,1.08,884
2022-02-28 09:36:00,1.07,1.07,1.07,1.07,214
2022-02-28 09:32:00,1.081,1.081,1.08,1.08,2547
2022-02-28 09:31:00,1.11,1.11,1.08,1.08,1443
2022-02-25 19:09:00,1.0801,1.0801,1.0801,1.0801,440
2022-02-25 16:00:00,1.07,1.07,1.07,1.07,736
2022-02-25 15:57:00,1.08,1.08,1.0702,1.0702,2506
2022-02-25 15:53:00,1.09,1.09,1.09,1.09,226
2022-02-25 15:43:00,1.0899,1.09,1.0899,1.09,2518
2022-02-25 15:42:00,1.08,1.08,1.08,1.08,104
2022-02-25 15:25:00,1.0799,1.0799,1.0799,1.0799,100
2022-02-25 15:21:00,1.0701,1.0701,1.0701,1.0701,1247
2022-02-25 15:20:00,1.0701,1.0701,1.0701,1.0701,200
2022-02-25 15:14:00,1.0701,1.0792,1.0701,1.0792,1300
2022-02-25 15:12:00,1.0734,1.0734,1.0734,1.0734,1000
2022-02-25 15:11:00,1.075,1.075,1.075,1.075,1003
2022-02-25 15:07:00,1.0799,1.0799,1.0799,1.0799,7525
2022-02-25 15:05:00,1.08,1.08,1.07,1.07,5918
2022-02-25 15:00:00,1.0814,1.0814,1.0814,1.0814,1834
2022-02-25 14:36:00,1.085,1.085,1.085,1.085,250
2022-02-25 14:35:00,1.09,1.09,1.09,1.09,153
2022-02-25 14:24:00,1.0712,1.0712,1.0712,1.0712,2000
2022-02-25 14:09:00,1.07,1.07,1.07,1.07,200
2022-02-25 14:06:00,1.09,1.09,1.09,1.09,400
2022-02-25 14:01:00,1.0862,1.09,1.0862,1.09,2208
2022-02-25 13:44:00,1.0899,1.0899,1.0899,1.0899,500
2022-02-25 13:13:00,1.08,1.08,1.08,1.08,254
2022-02-25 12:59:00,1.07,1.09,1.07,1.09,1100
2022-02-25 12:49:00,1.0881,1.0881,1.0795,1.0795,500
2022-02-25 12:41:00,1.08,1.08,1.08,1.08,365
2022-02-25 12:37:00,1.08,1.08,1.08,1.08,300
2022-02-25 12:32:00,1.0877,1.0877,1.0877,1.0877,100
2022-02-25 12:28:00,1.06,1.06,1.06,1.06,518
2022-02-25 12:27:00,1.07,1.07,1.07,1.07,3500
2022-02-25 12:16:00,1.0898,1.0898,1.0898,1.0898,1834
2022-02-25 12:12:00,1.0899,1.0899,1.0899,1.0899,753
2022-02-25 12:05:00,1.0773,1.0773,1.0773,1.0773,403
2022-02-25 12:01:00,1.07,1.07,1.07,1.07,142
2022-02-25 11:59:00,1.0773,1.0773,1.0773,1.0773,150
2022-02-25 11:53:00,1.0558,1.0558,1.0558,1.0558,100
2022-02-25 11:02:00,1.1,1.1,1.1,1.1,500
2022-02-25 10:48:00,1.1027,1.1027,1.1027,1.1027,200
2022-02-25 10:46:00,1.1,1.11,1.1,1.11,1100
2022-02-25 10:44:00,1.092,1.092,1.092,1.092,1500
2022-02-25 10:16:00,1.08,1.08,1.08,1.08,100
2022-02-25 10:05:00,1.09,1.09,1.07,1.07,2228
2022-02-25 10:03:00,1.106,1.1062,1.1,1.1,709
2022-02-25 10:00:00,1.11,1.11,1.11,1.11,4700
2022-02-25 09:59:00,1.1101,1.1101,1.1101,1.1101,2602
2022-02-25 09:58:00,1.11,1.11,1.11,1.11,400
2022-02-25 09:55:00,1.1099,1.1099,1.1099,1.1099,5090
2022-02-25 09:32:00,1.1099,1.1099,1.1099,1.1099,100
2022-02-25 09:31:00,1.11,1.11,1.1088,1.1088,1393
2022-02-25 09:08:00,1.11,1.11,1.11,1.11,1000
2022-02-25 07:16:00,1.11,1.11,1.11,1.11,1934
2022-02-25 07:15:00,1.11,1.11,1.11,1.11,1000
2022-02-24 17:56:00,1.11,1.11,1.11,1.11,1750
2022-02-24 17:38:00,1.06,1.06,1.06,1.06,700
2022-02-24 17:26:00,1.1,1.1,1.1,1.1,900
2022-02-24 17:01:00,1.05,1.05,1.05,1.05,138
2022-02-24 16:20:00,1.11,1.11,1.11,1.11,400
2022-02-24 16:11:00,1.12,1.12,1.12,1.12,500
2022-02-24 16:00:00,1.1,1.12,1.1,1.1,901
2022-02-24 15:59:00,1.1,1.1001,1.1,1.1001,5155
2022-02-24 15:58:00,1.1,1.1018,1.1,1.1,4050
2022-02-24 15:57:00,1.1,1.1,1.1,1.1,501
2022-02-24 15:56:00,1.11,1.11,1.1,1.1,344
2022-02-24 15:55:00,1.11,1.12,1.11,1.11,828
2022-02-24 15:54:00,1.11,1.11,1.11,1.11,216
2022-02-24 15:53:00,1.11,1.118,1.11,1.118,340
2022-02-24 15:52:00,1.11,1.12,1.11,1.12,388
2022-02-24 15:51:00,1.11,1.11,1.11,1.11,100
2022-02-24 15:50:00,1.11,1.12,1.11,1.12,458
2022-02-24 15:49:00,1.1199,1.1199,1.1199,1.1199,200
2022-02-24 15:48:00,1.115,1.12,1.115,1.12,300
2022-02-24 15:47:00,1.115,1.115,1.115,1.115,201
2022-02-24 15:45:00,1.11,1.11,1.11,1.11,300
2022-02-24 15:44:00,1.1199,1.1199,1.1199,1.1199,1250
2022-02-24 15:43:00,1.101,1.12,1.1,1.12,18242
2022-02-24 15:42:00,1.1,1.1,1.1,1.1,101
2022-02-24 15:41:00,1.1,1.1,1.1,1.1,100
2022-02-24 15:40:00,1.1,1.1,1.1,1.1,100
2022-02-24 15:39:00,1.1,1.1,1.1,1.1,100
2022-02-24 15:35:00,1.105,1.12,1.105,1.12,4732
2022-02-24 15:34:00,1.105,1.105,1.105,1.105,100
2022-02-24 15:33:00,1.105,1.11,1.105,1.11,204
2022-02-24 15:32:00,1.105,1.105,1.105,1.105,100
2022-02-24 15:30:00,1.105,1.105,1.105,1.105,100
2022-02-24 15:29:00,1.105,1.105,1.105,1.105,2500
2022-02-24 15:28:00,1.11,1.11,1.11,1.11,300
2022-02-24 15:25:00,1.1,1.11,1.1,1.1083,2600
2022-02-24 15:24:00,1.0999,1.1,1.0999,1.1,2628
2022-02-24 15:23:00,1.1,1.1,1.1,1.1,100
2022-02-24 15:21:00,1.085,1.09,1.085,1.09,300
2022-02-24 15:19:00,1.085,1.085,1.085,1.085,360
2022-02-24 15:18:00,1.085,1.09,1.085,1.09,4700
2022-02-24 15:17:00,1.085,1.085,1.085,1.085,2400
2022-02-24 15:16:00,1.08,1.08,1.08,1.08,100
2022-02-24 15:14:00,1.08,1.08,1.08,1.08,100
2022-02-24 15:13:00,1.0875,1.09,1.0875,1.09,850
2022-02-24 15:12:00,1.08,1.08,1.08,1.08,100
2022-02-24 15:11:00,1.085,1.085,1.085,1.085,100
2022-02-24 15:10:00,1.085,1.085,1.085,1.085,100
2022-02-24 15:09:00,1.085,1.085,1.0809,1.0809,1010
2022-02-24 15:08:00,1.0807,1.0807,1.0807,1.0807,1000
2022-02-24 15:07:00,1.08,1.08,1.08,1.08,100
2022-02-24 15:06:00,1.0807,1.09,1.0807,1.09,1100
2022-02-24 15:05:00,1.08,1.08,1.08,1.08,100
2022-02-24 15:03:00,1.085,1.085,1.085,1.085,100
2022-02-24 14:59:00,1.08,1.08,1.08,1.08,100
2022-02-24 14:56:00,1.0646,1.0646,1.0646,1.0646,249
2022-02-24 14:54:00,1.06,1.06,1.06,1.06,100
2022-02-24 14:51:00,1.09,1.09,1.09,1.09,101
2022-02-24 14:46:00,1.05,1.09,1.05,1.0882,2700
2022-02-24 14:43:00,1.0301,1.0301,1.0301,1.0301,500
2022-02-24 14:39:00,1.06,1.06,1.06,1.06,1103
2022-02-24 14:38:00,1.06,1.06,1.06,1.06,800
2022-02-24 14:37:00,1.04,1.04,1.04,1.04,100
2022-02-24 14:36:00,1.04,1.04,1.04,1.04,100
2022-02-24 14:32:00,1.05,1.05,1.05,1.05,250
2022-02-24 14:29:00,1.06,1.06,1.06,1.06,300
2022-02-24 14:28:00,1.04,1.04,1.039,1.04,4872
2022-02-24 14:22:00,1.03,1.0351,1.03,1.0351,600
2022-02-24 14:19:00,1.03,1.03,1.03,1.03,110
2022-02-24 14:10:00,1.03,1.03,1.03,1.03,100
2022-02-24 14:00:00,1.0201,1.0201,1.0201,1.0201,200
2022-02-24 13:58:00,1.04,1.04,1.04,1.04,2900
2022-02-24 13:57:00,1.03,1.03,1.03,1.03,100
2022-02-24 13:47:00,1.03,1.03,1.03,1.03,100
2022-02-24 13:38:00,1.02,1.04,1.02,1.0201,1500
2022-02-24 13:28:00,1.02,1.02,1.02,1.02,100
2022-02-24 13:18:00,1.02,1.02,1.02,1.02,107
2022-02-24 13:08:00,1.02,1.04,1.02,1.04,200
2022-02-24 13:04:00,1.0218,1.0218,1.0218,1.0218,320
2022-02-24 13:02:00,1.0212,1.0212,1.0212,1.0212,1352
2022-02-24 12:58:00,1.02,1.02,1.02,1.02,100
2022-02-24 12:50:00,1.04,1.04,1.03,1.04,11400
2022-02-24 12:45:00,1.0217,1.04,1.0217,1.04,570
2022-02-24 12:43:00,1.02,1.02,1.02,1.02,100
2022-02-24 12:38:00,1.0381,1.0381,1.0381,1.0381,395
2022-02-24 12:34:00,1.02,1.02,1.02,1.02,100
2022-02-24 12:27:00,1.02,1.02,1.02,1.02,100
2022-02-24 12:26:00,1.052,1.052,1.052,1.052,100
2022-02-24 12:22:00,1.0201,1.06,1.0201,1.06,9071
2022-02-24 12:15:00,1.02,1.02,1.02,1.02,100
2022-02-24 12:12:00,1.0554,1.0554,1.0554,1.0554,450
2022-02-24 12:10:00,1.02,1.02,1.02,1.02,1000
2022-02-24 12:08:00,1.06,1.06,1.05,1.06,1100
2022-02-24 12:06:00,1.02,1.02,1.02,1.02,100
2022-02-24 11:58:00,1.02,1.02,1.02,1.02,100
2022-02-24 11:49:00,1.02,1.02,1.02,1.02,100
2022-02-24 11:41:00,1.02,1.0204,1.02,1.0204,600
2022-02-24 11:35:00,1.03,1.03,1.02,1.02,1340
2022-02-24 11:34:00,1.03,1.0352,1.03,1.0352,200
2022-02-24 11:26:00,1.03,1.03,1.03,1.03,100
2022-02-24 11:19:00,1.02,1.02,1.02,1.02,100
2022-02-24 11:12:00,1.02,1.02,1.02,1.02,100
2022-02-24 11:10:00,1.04,1.04,1.04,1.04,150
2022-02-24 11:05:00,1.02,1.02,1.02,1.02,100
2022-02-24 10:59:00,1.02,1.02,1.02,1.02,100
2022-02-24 10:58:00,1.04,1.04,1.04,1.04,215
2022-02-24 10:57:00,1.06,1.06,1.06,1.06,125
2022-02-24 10:55:00,1.012,1.012,1.012,1.012,2700
2022-02-24 10:53:00,1.04,1.04,1.04,1.04,200
2022-02-24 10:48:00,1.03,1.03,1.03,1.03,384
2022-02-24 10:47:00,1.0499,1.0499,1.0499,1.0499,165
2022-02-24 10:46:00,1.02,1.02,1.02,1.02,200
2022-02-24 10:44:00,1.0132,1.0132,1.0132,1.0132,1016
2022-02-24 10:40:00,1.01,1.01,1.01,1.01,100
2022-02-24 10:39:00,1.012,1.02,1.012,1.02,744
2022-02-24 10:38:00,1.0463,1.0463,1.0143,1.0143,763
2022-02-24 10:34:00,1.01,1.01,1.01,1.01,100
2022-02-24 10:29:00,1.01,1.01,1.01,1.01,105
2022-02-24 10:24:00,1.0061,1.0061,1.0061,1.0061,200
2022-02-24 10:23:00,1.0,1.0,1.0,1.0,100
2022-02-24 10:21:00,1.04,1.04,1.04,1.04,100
2022-02-24 10:16:00,1.01,1.01,1.0,1.0,2385
2022-02-24 10:13:00,1.0313,1.04,1.0044,1.04,586
2022-02-24 10:12:00,1.0,1.01,1.0,1.01,450
2022-02-24 10:08:00,1.0,1.015,1.0,1.015,2590
2022-02-24 09:50:00,1.0092,1.0092,1.0,1.0008,1086
2022-02-24 09:47:00,1.01,1.01,1.01,1.01,5010
2022-02-24 09:46:00,1.014,1.014,1.01,1.01,2750
2022-02-24 09:45:00,1.01,1.01,1.0,1.0,5050
2022-02-24 09:43:00,1.01,1.01,1.005,1.01,1210
2022-02-24 09:42:00,1.01,1.01,1.01,1.01,200
2022-02-24 09:40:00,1.0079,1.0079,1.0079,1.0079,100
2022-02-24 09:39:00,1.015,1.0153,1.015,1.0153,1254
2022-02-24 09:38:00,1.0016,1.0016,1.0,1.0,1519
2022-02-24 09:36:00,1.0,1.0,1.0,1.0,405
2022-02-24 09:35:00,0.97,1.0038,0.97,1.0038,1647
2022-02-24 09:34:00,0.99,0.99,0.9624,0.9624,2364
2022-02-24 09:32:00,0.98,0.993,0.98,0.993,727
2022-02-24 09:31:00,0.98,0.98,0.9707,0.98,6771
2022-02-24 09:10:00,0.98,0.98,0.98,0.98,400
2022-02-24 09:06:00,1.02,1.02,0.9802,0.9802,545
2022-02-24 08:59:00,1.03,1.03,1.03,1.03,126
2022-02-24 08:48:00,1.03,1.03,1.03,1.03,145
2022-02-24 08:37:00,0.98,0.98,0.98,0.98,1600
2022-02-24 08:15:00,0.99,0.99,0.99,0.99,2500
2022-02-24 08:10:00,1.04,1.04,1.04,1.04,250
2022-02-24 08:08:00,1.0439,1.0439,1.0439,1.0439,450
2022-02-24 08:07:00,0.99,0.99,0.99,0.99,1992
2022-02-24 08:01:00,1.0,1.0,1.0,1.0,111
2022-02-24 07:59:00,1.01,1.01,1.01,1.01,508
2022-02-23 19:59:00,1.1,1.1,1.1,1.1,101
2022-02-23 17:20:00,1.06,1.06,1.06,1.06,1000
2022-02-23 17:14:00,1.06,1.06,1.06,1.06,477
2022-02-23 17:12:00,1.06,1.06,1.06,1.06,1000
2022-02-23 16:00:00,1.08,1.08,1.07,1.07,3042
2022-02-23 15:58:00,1.0701,1.0701,1.0701,1.0701,1805
2022-02-23 15:45:00,1.0634,1.0634,1.0634,1.0634,500
2022-02-23 15:40:00,1.06,1.06,1.06,1.06,172
2022-02-23 15:39:00,1.0799,1.08,1.06,1.06,10400
2022-02-23 15:36:00,1.07,1.07,1.07,1.07,398
2022-02-23 15:31:00,1.07,1.07,1.07,1.07,251
2022-02-23 15:01:00,1.0601,1.0601,1.0601,1.0601,220
2022-02-23 14:55:00,1.06,1.06,1.06,1.06,100
2022-02-23 14:51:00,1.07,1.07,1.07,1.07,551
2022-02-23 14:50:00,1.0708,1.0708,1.0708,1.0708,500
2022-02-23 14:39:00,1.0707,1.0707,1.0707,1.0707,600
2022-02-23 14:19:00,1.0709,1.0709,1.0709,1.0709,211
2022-02-23 14:12:00,1.08,1.08,1.08,1.08,400
2022-02-23 14:04:00,1.08,1.08,1.08,1.08,415
2022-02-23 13:50:00,1.08,1.08,1.08,1.08,100
2022-02-23 13:43:00,1.07,1.0704,1.06,1.06,7636
2022-02-23 13:30:00,1.0799,1.08,1.07,1.08,1300
2022-02-23 13:23:00,1.074,1.074,1.074,1.074,248
2022-02-23 13:20:00,1.0735,1.0735,1.0735,1.0735,400
2022-02-23 13:17:00,1.075,1.075,1.075,1.075,417
2022-02-23 13:09:00,1.07,1.07,1.07,1.07,1700
2022-02-23 13:00:00,1.0899,1.0899,1.0899,1.0899,200
2022-02-23 12:46:00,1.09,1.09,1.09,1.09,100
2022-02-23 12:25:00,1.09,1.09,1.09,1.09,100
2022-02-23 12:24:00,1.08,1.08,1.08,1.08,640
2022-02-23 12:10:00,1.08,1.08,1.08,1.08,200
2022-02-23 12:09:00,1.08,1.08,1.08,1.08,236
2022-02-23 11:57:00,1.1199,1.1199,1.07,1.07,2700
2022-02-23 11:54:00,1.12,1.12,1.12,1.12,100
2022-02-23 11:52:00,1.09,1.09,1.08,1.08,10800
2022-02-23 11:43:00,1.1299,1.1299,1.08,1.08,2200
2022-02-23 11:41:00,1.11,1.11,1.09,1.11,4200
2022-02-23 11:39:00,1.08,1.08,1.08,1.08,200
2022-02-23 11:38:00,1.0972,1.13,1.07,1.07,16200
2022-02-23 11:37:00,1.1,1.1,1.0999,1.0999,2200
2022-02-23 11:36:00,1.1,1.1,1.1,1.1,100
2022-02-23 11:34:00,1.0952,1.1,1.07,1.07,10700
2022-02-23 11:32:00,1.0999,1.0999,1.06,1.06,2200
2022-02-23 11:28:00,1.079,1.079,1.06,1.06,1200
2022-02-23 11:23:00,1.08,1.08,1.08,1.08,100
2022-02-23 11:19:00,1.0789,1.0789,1.0789,1.0789,1000
2022-02-23 11:08:00,1.071,1.071,1.07,1.07,1110
2022-02-23 11:04:00,1.07,1.07,1.07,1.07,3300
2022-02-23 11:01:00,1.08,1.08,1.08,1.08,110
2022-02-23 11:00:00,1.08,1.08,1.08,1.08,500
2022-02-23 10:58:00,1.09,1.09,1.08,1.08,1274
2022-02-23 10:57:00,1.09,1.09,1.09,1.09,863
2022-02-23 10:36:00,1.12,1.12,1.12,1.12,300
2022-02-23 10:27:00,1.12,1.12,1.12,1.12,100
2022-02-23 10:19:00,1.091,1.091,1.091,1.091,150
2022-02-23 10:17:00,1.09,1.0908,1.09,1.0908,6000
2022-02-23 10:11:00,1.09,1.0901,1.08,1.0901,5300
2022-02-23 10:10:00,1.1,1.1062,1.09,1.09,8100
2022-02-23 10:09:00,1.1101,1.1101,1.11,1.1101,7000
2022-02-23 09:44:00,1.1488,1.1488,1.1488,1.1488,5000
2022-02-23 09:41:00,1.125,1.15,1.125,1.15,5051
2022-02-23 09:40:00,1.13,1.13,1.13,1.13,100
2022-02-23 09:39:00,1.1014,1.1027,1.1,1.1,2379
2022-02-23 09:38:00,1.115,1.118,1.115,1.115,4545
2022-02-23 09:37:00,1.1399,1.1399,1.1399,1.1399,2000
2022-02-23 09:32:00,1.129,1.1399,1.0999,1.1399,11671
2022-02-23 09:31:00,1.1,1.1,1.0882,1.0999,9892
2022-02-23 09:18:00,1.15,1.15,1.15,1.15,190
2022-02-23 08:59:00,1.1,1.1,1.1,1.1,2000
2022-02-23 08:47:00,1.1486,1.1486,1.1486,1.1486,143
2022-02-22 16:10:00,1.1,1.1,1.1,1.1,1800
2022-02-22 15:58:00,1.0901,1.13,1.0801,1.13,35216
2022-02-22 15:57:00,1.0907,1.1,1.0907,1.1,1892
2022-02-22 15:53:00,1.12,1.12,1.09,1.1101,8500
2022-02-22 15:52:00,1.11,1.12,1.11,1.12,4463
2022-02-22 15:51:00,1.111,1.12,1.111,1.12,5000
2022-02-22 15:50:00,1.1284,1.13,1.1024,1.115,9811
2022-02-22 15:49:00,1.1211,1.1211,1.1211,1.1211,2500
2022-02-22 15:48:00,1.115,1.1203,1.1029,1.1203,4512
2022-02-22 15:47:00,1.1299,1.1299,1.11,1.11,2900
2022-02-22 15:46:00,1.11,1.1285,1.105,1.1285,22505
2022-02-22 15:45:00,1.109,1.109,1.109,1.109,1724
2022-02-22 15:44:00,1.1085,1.1085,1.1085,1.1085,2586
2022-02-22 15:43:00,1.0899,1.1099,1.085,1.1099,36406
2022-02-22 15:40:00,1.07,1.07,1.07,1.07,100
2022-02-22 15:26:00,1.0879,1.0879,1.0879,1.0879,110
2022-02-22 15:22:00,1.08,1.08,1.0723,1.0723,200
2022-02-22 15:21:00,1.09,1.09,1.08,1.08,4149
2022-02-22 15:20:00,1.09,1.09,1.09,1.09,100
2022-02-22 15:19:00,1.09,1.09,1.09,1.09,100
2022-02-22 15:18:00,1.09,1.09,1.09,1.09,100
2022-02-22 15:17:00,1.09,1.09,1.09,1.09,100
2022-02-22 15:15:00,1.1,1.1,1.1,1.1,100
2022-02-22 15:14:00,1.1,1.1,1.1,1.1,250
2022-02-22 15:13:00,1.0884,1.09,1.0884,1.09,1000
2022-02-22 15:11:00,1.08,1.08,1.08,1.08,200
2022-02-22 15:10:00,1.0877,1.09,1.08,1.087,7200
2022-02-22 15:06:00,1.08,1.08,1.08,1.08,255
2022-02-22 15:05:00,1.08,1.095,1.08,1.095,255
2022-02-22 15:02:00,1.095,1.095,1.08,1.08,405
2022-02-22 15:01:00,1.0916,1.0916,1.0916,1.0916,4000
2022-02-22 14:59:00,1.095,1.095,1.08,1.0801,4200
2022-02-22 14:58:00,1.0966,1.1092,1.09,1.107,14600
2022-02-22 14:56:00,1.07,1.07,1.07,1.07,300
2022-02-22 14:52:00,1.09,1.09,1.09,1.09,190
2022-02-22 14:51:00,1.0768,1.1065,1.0768,1.09,1195
2022-02-22 14:50:00,1.085,1.085,1.085,1.085,310
2022-02-22 14:49:00,1.07,1.0921,1.07,1.07,400
2022-02-22 14:46:00,1.08,1.08,1.07,1.07,300
2022-02-22 14:44:00,1.07,1.07,1.07,1.07,227
2022-02-22 14:39:00,1.1099,1.1099,1.1099,1.1099,1800
2022-02-22 14:37:00,1.09,1.09,1.09,1.09,445
2022-02-22 14:36:00,1.09,1.09,1.07,1.07,1120
2022-02-22 14:31:00,1.1002,1.1032,1.09,1.09,5715
2022-02-22 14:30:00,1.075,1.1,1.075,1.1,7490
2022-02-22 14:29:00,1.0792,1.0792,1.0701,1.0786,2700
2022-02-22 14:28:00,1.065,1.08,1.065,1.065,3910
2022-02-22 14:27:00,1.06,1.06,1.06,1.06,200
2022-02-22 14:24:00,1.06,1.06,1.06,1.06,201
2022-02-22 14:22:00,1.0798,1.0799,1.06,1.06,10189
2022-02-22 14:21:00,1.06,1.06,1.06,1.06,521
2022-02-22 14:19:00,1.055,1.055,1.055,1.055,100
2022-02-22 14:18:00,1.06,1.06,1.055,1.055,1434
2022-02-22 14:15:00,1.07,1.08,1.0601,1.08,5101
2022-02-22 14:13:00,1.07,1.08,1.06,1.0601,1769
2022-02-22 14:12:00,1.08,1.08,1.08,1.08,11597
2022-02-22 14:10:00,1.09,1.09,1.08,1.08,1100
2022-02-22 14:09:00,1.08,1.08,1.08,1.08,127
2022-02-22 14:02:00,1.09,1.09,1.09,1.09,100
