time,open,high,low,close,volume
2022-03-29 14:43:00,1.18,1.18,1.18,1.18,600
2022-03-29 14:42:00,1.18,1.185,1.18,1.18,1300
2022-03-29 14:41:00,1.18,1.185,1.18,1.185,3400
2022-03-29 14:40:00,1.18,1.1899,1.18,1.18,3083
2022-03-29 14:39:00,1.18,1.185,1.18,1.18,1300
2022-03-29 14:38:00,1.18,1.185,1.18,1.18,800
2022-03-29 14:37:00,1.19,1.19,1.18,1.18,917
2022-03-29 14:36:00,1.185,1.19,1.185,1.19,5200
2022-03-29 14:34:00,1.185,1.185,1.185,1.185,300
2022-03-29 14:33:00,1.189,1.1891,1.18,1.185,8093
2022-03-29 14:32:00,1.19,1.19,1.19,1.19,4842
2022-03-29 14:28:00,1.185,1.185,1.185,1.185,700
2022-03-29 14:27:00,1.17,1.18,1.17,1.18,17975
2022-03-29 14:26:00,1.17,1.17,1.17,1.17,500
2022-03-29 14:25:00,1.17,1.175,1.17,1.17,602
2022-03-29 14:24:00,1.175,1.175,1.17,1.17,1312
2022-03-29 14:23:00,1.17,1.175,1.17,1.17,1012
2022-03-29 14:22:00,1.17,1.17,1.17,1.17,600
2022-03-29 14:21:00,1.17,1.175,1.17,1.17,1683
2022-03-29 14:20:00,1.17,1.175,1.17,1.17,700
2022-03-29 14:19:00,1.17,1.175,1.17,1.17,850
2022-03-29 14:18:00,1.17,1.175,1.17,1.17,2200
2022-03-29 14:17:00,1.17,1.17,1.17,1.17,601
2022-03-29 14:16:00,1.17,1.175,1.17,1.175,5200
2022-03-29 14:14:00,1.175,1.175,1.175,1.175,1100
2022-03-29 14:12:00,1.18,1.18,1.175,1.175,7133
2022-03-29 14:09:00,1.175,1.175,1.175,1.175,280
2022-03-29 14:08:00,1.175,1.175,1.175,1.175,1677
2022-03-29 14:07:00,1.175,1.18,1.175,1.175,10827
2022-03-29 14:06:00,1.175,1.18,1.175,1.175,19549
2022-03-29 14:05:00,1.175,1.175,1.17,1.17,3944
2022-03-29 14:04:00,1.175,1.175,1.17,1.17,1717
2022-03-29 14:03:00,1.17,1.17,1.17,1.17,500
2022-03-29 14:02:00,1.17,1.175,1.17,1.17,701
2022-03-29 14:01:00,1.17,1.175,1.17,1.175,3000
2022-03-29 14:00:00,1.175,1.175,1.17,1.175,3820
2022-03-29 13:59:00,1.17,1.175,1.17,1.17,1800
2022-03-29 13:58:00,1.17,1.17,1.17,1.17,900
2022-03-29 13:57:00,1.17,1.175,1.17,1.17,913
2022-03-29 13:56:00,1.17,1.175,1.17,1.175,3800
2022-03-29 13:55:00,1.175,1.175,1.17,1.17,6100
2022-03-29 13:54:00,1.175,1.1773,1.17,1.175,1482
2022-03-29 13:53:00,1.17,1.175,1.17,1.175,1400
2022-03-29 13:52:00,1.17,1.17,1.17,1.17,1200
2022-03-29 13:51:00,1.17,1.17,1.17,1.17,900
2022-03-29 13:50:00,1.175,1.175,1.17,1.175,10200
2022-03-29 13:49:00,1.17,1.175,1.17,1.17,1500
2022-03-29 13:48:00,1.17,1.175,1.17,1.17,700
2022-03-29 13:47:00,1.17,1.175,1.17,1.17,1624
2022-03-29 13:46:00,1.17,1.175,1.17,1.17,1000
2022-03-29 13:45:00,1.17,1.1792,1.17,1.17,1345
2022-03-29 13:44:00,1.17,1.175,1.17,1.175,4472
2022-03-29 13:43:00,1.17,1.17,1.17,1.17,3905
2022-03-29 13:42:00,1.17,1.17,1.17,1.17,300
2022-03-29 13:41:00,1.17,1.175,1.17,1.17,400
2022-03-29 13:40:00,1.175,1.175,1.17,1.17,1220
2022-03-29 13:39:00,1.175,1.175,1.17,1.17,411
2022-03-29 13:38:00,1.175,1.175,1.175,1.175,100
2022-03-29 13:36:00,1.175,1.175,1.175,1.175,1100
2022-03-29 13:35:00,1.17,1.18,1.17,1.175,27574
2022-03-29 13:34:00,1.17,1.17,1.17,1.17,900
2022-03-29 13:33:00,1.17,1.1799,1.17,1.17,1718
2022-03-29 13:32:00,1.17,1.17,1.17,1.17,900
2022-03-29 13:31:00,1.17,1.175,1.17,1.17,2338
2022-03-29 13:30:00,1.17,1.175,1.17,1.175,1900
2022-03-29 13:29:00,1.17,1.175,1.17,1.17,1200
2022-03-29 13:28:00,1.17,1.175,1.17,1.175,800
2022-03-29 13:27:00,1.17,1.1796,1.17,1.17,9200
2022-03-29 13:26:00,1.175,1.175,1.175,1.175,568
2022-03-29 13:24:00,1.18,1.18,1.17,1.175,30637
2022-03-29 13:23:00,1.18,1.185,1.18,1.18,1410
2022-03-29 13:22:00,1.185,1.185,1.18,1.18,2322
2022-03-29 13:20:00,1.185,1.19,1.185,1.185,2800
2022-03-29 13:19:00,1.18,1.19,1.18,1.185,15904
2022-03-29 13:18:00,1.18,1.1893,1.18,1.18,1303
2022-03-29 13:17:00,1.18,1.1893,1.18,1.1886,1303
2022-03-29 13:16:00,1.18,1.1886,1.18,1.185,1200
2022-03-29 13:15:00,1.18,1.1886,1.18,1.18,1300
2022-03-29 13:14:00,1.18,1.185,1.18,1.18,1100
2022-03-29 13:13:00,1.18,1.185,1.18,1.18,1200
2022-03-29 13:12:00,1.18,1.185,1.18,1.185,9366
2022-03-29 13:11:00,1.18,1.185,1.18,1.18,900
2022-03-29 13:10:00,1.18,1.185,1.18,1.18,1100
2022-03-29 13:09:00,1.18,1.185,1.18,1.185,1000
2022-03-29 13:08:00,1.18,1.185,1.18,1.18,611
2022-03-29 13:07:00,1.18,1.18,1.18,1.18,500
2022-03-29 13:06:00,1.18,1.185,1.18,1.185,800
2022-03-29 13:05:00,1.185,1.185,1.185,1.185,475
2022-03-29 13:04:00,1.185,1.19,1.185,1.19,2162
2022-03-29 13:03:00,1.19,1.19,1.185,1.185,2358
2022-03-29 13:02:00,1.1886,1.19,1.185,1.19,901
2022-03-29 13:01:00,1.1878,1.19,1.185,1.1893,3068
2022-03-29 13:00:00,1.185,1.185,1.185,1.185,294
2022-03-29 12:59:00,1.1893,1.19,1.185,1.19,1900
2022-03-29 12:58:00,1.18,1.19,1.18,1.19,21376
2022-03-29 12:57:00,1.18,1.1804,1.18,1.18,7300
2022-03-29 12:56:00,1.18,1.185,1.18,1.18,900
2022-03-29 12:55:00,1.18,1.185,1.18,1.18,1446
2022-03-29 12:54:00,1.18,1.185,1.18,1.18,900
2022-03-29 12:53:00,1.18,1.185,1.18,1.18,5064
2022-03-29 12:52:00,1.18,1.185,1.18,1.18,2824
2022-03-29 12:51:00,1.18,1.18,1.18,1.18,700
2022-03-29 12:50:00,1.18,1.18,1.18,1.18,700
2022-03-29 12:49:00,1.18,1.185,1.18,1.18,600
2022-03-29 12:48:00,1.18,1.185,1.18,1.18,2500
2022-03-29 12:47:00,1.18,1.18,1.18,1.18,700
2022-03-29 12:46:00,1.185,1.185,1.18,1.18,1110
2022-03-29 12:45:00,1.18,1.185,1.18,1.185,600
2022-03-29 12:44:00,1.18,1.18,1.18,1.18,700
2022-03-29 12:43:00,1.18,1.185,1.18,1.18,1630
2022-03-29 12:42:00,1.18,1.185,1.18,1.185,730
2022-03-29 12:41:00,1.18,1.18,1.18,1.18,600
2022-03-29 12:40:00,1.18,1.18,1.18,1.18,200
2022-03-29 12:39:00,1.19,1.19,1.185,1.185,254
2022-03-29 12:38:00,1.19,1.195,1.19,1.19,6636
2022-03-29 12:37:00,1.195,1.195,1.19,1.19,300
2022-03-29 12:36:00,1.19,1.2,1.19,1.2,1800
2022-03-29 12:35:00,1.2,1.2,1.19,1.195,2900
2022-03-29 12:34:00,1.19,1.2,1.19,1.2,7457
2022-03-29 12:33:00,1.19,1.195,1.19,1.195,8039
2022-03-29 12:32:00,1.19,1.1999,1.19,1.19,1174
2022-03-29 12:31:00,1.195,1.195,1.19,1.19,400
2022-03-29 12:30:00,1.195,1.2,1.195,1.195,1046
2022-03-29 12:29:00,1.19,1.2,1.19,1.195,8147
2022-03-29 12:28:00,1.19,1.195,1.19,1.19,604
2022-03-29 12:27:00,1.19,1.19,1.19,1.19,500
2022-03-29 12:26:00,1.195,1.195,1.19,1.19,800
2022-03-29 12:25:00,1.2,1.2,1.195,1.195,600
2022-03-29 12:24:00,1.2,1.2,1.2,1.2,700
2022-03-29 12:23:00,1.195,1.2,1.195,1.2,2169
2022-03-29 12:22:00,1.19,1.195,1.185,1.19,15469
2022-03-29 12:21:00,1.185,1.19,1.185,1.19,8354
2022-03-29 12:20:00,1.1889,1.19,1.18,1.1876,32894
2022-03-29 12:19:00,1.18,1.18,1.18,1.18,2800
2022-03-29 12:18:00,1.18,1.185,1.18,1.18,809
2022-03-29 12:17:00,1.18,1.185,1.18,1.18,1600
2022-03-29 12:16:00,1.18,1.185,1.18,1.18,3720
2022-03-29 12:15:00,1.18,1.185,1.18,1.18,1304
2022-03-29 12:14:00,1.18,1.185,1.18,1.185,800
2022-03-29 12:13:00,1.18,1.18,1.18,1.18,500
2022-03-29 12:12:00,1.18,1.18,1.18,1.18,401
2022-03-29 12:11:00,1.18,1.185,1.18,1.18,1666
2022-03-29 12:10:00,1.18,1.185,1.18,1.185,710
2022-03-29 12:09:00,1.19,1.195,1.18,1.18,13112
2022-03-29 12:08:00,1.19,1.195,1.19,1.19,1000
2022-03-29 12:07:00,1.19,1.1904,1.19,1.19,3600
2022-03-29 12:06:00,1.19,1.195,1.19,1.19,1000
2022-03-29 12:05:00,1.19,1.195,1.19,1.19,7933
2022-03-29 12:04:00,1.19,1.195,1.19,1.19,5306
2022-03-29 12:03:00,1.19,1.195,1.19,1.19,740
2022-03-29 12:02:00,1.19,1.19,1.19,1.19,200
2022-03-29 12:01:00,1.19,1.195,1.19,1.19,1002
2022-03-29 12:00:00,1.19,1.1987,1.19,1.19,2181
2022-03-29 11:59:00,1.2,1.2,1.19,1.19,18360
2022-03-29 11:58:00,1.2,1.2,1.2,1.2,1654
2022-03-29 11:57:00,1.2,1.2019,1.2,1.2,400
2022-03-29 11:56:00,1.2,1.2,1.2,1.2,600
2022-03-29 11:55:00,1.2,1.205,1.2,1.205,700
2022-03-29 11:54:00,1.2,1.205,1.2,1.2,702
2022-03-29 11:53:00,1.2,1.2099,1.2,1.2,2600
2022-03-29 11:52:00,1.2,1.205,1.2,1.2,1600
2022-03-29 11:51:00,1.2,1.2093,1.2,1.2,7404
2022-03-29 11:50:00,1.2,1.2097,1.2,1.205,2995
2022-03-29 11:49:00,1.2,1.2,1.2,1.2,300
2022-03-29 11:48:00,1.2,1.2,1.2,1.2,200
2022-03-29 11:47:00,1.2,1.205,1.2,1.205,711
2022-03-29 11:46:00,1.2,1.205,1.2,1.205,900
2022-03-29 11:45:00,1.21,1.21,1.2,1.205,1155
2022-03-29 11:44:00,1.205,1.21,1.205,1.21,3803
2022-03-29 11:42:00,1.205,1.205,1.205,1.205,1200
2022-03-29 11:41:00,1.205,1.21,1.2,1.205,28841
2022-03-29 11:40:00,1.2,1.205,1.2,1.2,300
2022-03-29 11:39:00,1.2,1.2089,1.2,1.2089,2080
2022-03-29 11:38:00,1.2,1.205,1.2,1.2,450
2022-03-29 11:37:00,1.21,1.21,1.205,1.21,6463
2022-03-29 11:36:00,1.21,1.215,1.21,1.215,1800
2022-03-29 11:35:00,1.21,1.21,1.21,1.21,2615
2022-03-29 11:34:00,1.21,1.22,1.21,1.215,3600
2022-03-29 11:33:00,1.215,1.215,1.21,1.21,600
2022-03-29 11:32:00,1.22,1.2242,1.21,1.21,9821
2022-03-29 11:31:00,1.22,1.225,1.22,1.22,1342
2022-03-29 11:30:00,1.22,1.23,1.22,1.22,2968
2022-03-29 11:29:00,1.225,1.23,1.22,1.225,1740
2022-03-29 11:28:00,1.225,1.23,1.225,1.225,7514
2022-03-29 11:27:00,1.23,1.23,1.225,1.225,4725
2022-03-29 11:26:00,1.2201,1.2292,1.2201,1.225,3966
2022-03-29 11:25:00,1.23,1.23,1.2208,1.2208,1439
2022-03-29 11:24:00,1.225,1.23,1.225,1.23,4029
2022-03-29 11:23:00,1.215,1.2286,1.215,1.2286,7367
2022-03-29 11:22:00,1.22,1.22,1.215,1.22,15695
2022-03-29 11:21:00,1.2199,1.2199,1.2101,1.2101,2067
2022-03-29 11:20:00,1.215,1.22,1.215,1.215,7317
2022-03-29 11:19:00,1.2085,1.21,1.205,1.21,5882
2022-03-29 11:18:00,1.205,1.21,1.205,1.205,4217
2022-03-29 11:17:00,1.19,1.21,1.19,1.205,22739
2022-03-29 11:16:00,1.19,1.19,1.19,1.19,1519
2022-03-29 11:15:00,1.195,1.195,1.195,1.195,400
2022-03-29 11:14:00,1.19,1.1958,1.185,1.1958,8969
2022-03-29 11:13:00,1.19,1.19,1.185,1.19,3991
2022-03-29 11:12:00,1.185,1.19,1.185,1.19,3734
2022-03-29 11:11:00,1.185,1.185,1.185,1.185,100
2022-03-29 11:10:00,1.185,1.19,1.185,1.19,19063
2022-03-29 11:09:00,1.18,1.185,1.18,1.185,5270
2022-03-29 11:08:00,1.16,1.17,1.16,1.17,14489
2022-03-29 11:07:00,1.165,1.165,1.16,1.165,5900
2022-03-29 11:06:00,1.16,1.165,1.16,1.165,800
2022-03-29 11:05:00,1.165,1.17,1.16,1.165,3991
2022-03-29 11:04:00,1.1608,1.165,1.16,1.165,4410
2022-03-29 11:03:00,1.16,1.165,1.16,1.16,650
2022-03-29 11:02:00,1.16,1.17,1.16,1.16,14997
2022-03-29 11:01:00,1.16,1.165,1.16,1.16,1800
2022-03-29 11:00:00,1.17,1.17,1.16,1.165,13204
2022-03-29 10:59:00,1.17,1.175,1.17,1.175,770
2022-03-29 10:58:00,1.17,1.1799,1.17,1.17,1021
2022-03-29 10:57:00,1.17,1.175,1.17,1.17,1071
2022-03-29 10:56:00,1.18,1.18,1.17,1.175,7127
2022-03-29 10:55:00,1.18,1.185,1.18,1.18,4287
2022-03-29 10:54:00,1.18,1.185,1.18,1.18,3643
2022-03-29 10:53:00,1.185,1.185,1.18,1.18,602
2022-03-29 10:52:00,1.1886,1.1886,1.18,1.18,12665
2022-03-29 10:51:00,1.185,1.185,1.18,1.18,1300
2022-03-29 10:50:00,1.185,1.1887,1.18,1.185,4091
2022-03-29 10:49:00,1.18,1.185,1.18,1.18,1000
2022-03-29 10:48:00,1.19,1.19,1.18,1.18,19450
2022-03-29 10:47:00,1.19,1.195,1.19,1.19,803
2022-03-29 10:46:00,1.195,1.195,1.19,1.195,1211
2022-03-29 10:45:00,1.19,1.19,1.19,1.19,640
2022-03-29 10:44:00,1.195,1.1989,1.195,1.1986,800
2022-03-29 10:43:00,1.195,1.195,1.19,1.19,2000
2022-03-29 10:42:00,1.195,1.195,1.195,1.195,1300
2022-03-29 10:41:00,1.195,1.195,1.195,1.195,630
2022-03-29 10:40:00,1.195,1.195,1.195,1.195,600
2022-03-29 10:39:00,1.19,1.2,1.19,1.195,13806
2022-03-29 10:38:00,1.185,1.195,1.185,1.195,26740
2022-03-29 10:37:00,1.185,1.185,1.18,1.185,700
2022-03-29 10:36:00,1.18,1.185,1.18,1.185,2500
2022-03-29 10:35:00,1.18,1.185,1.18,1.185,602
2022-03-29 10:34:00,1.1806,1.185,1.18,1.185,1607
2022-03-29 10:33:00,1.185,1.185,1.185,1.185,2103
2022-03-29 10:32:00,1.185,1.1887,1.185,1.1887,773
2022-03-29 10:31:00,1.185,1.19,1.185,1.19,4297
2022-03-29 10:30:00,1.185,1.19,1.18,1.185,13268
2022-03-29 10:29:00,1.185,1.1899,1.18,1.18,15000
2022-03-29 10:28:00,1.18,1.19,1.18,1.18,2448
2022-03-29 10:27:00,1.19,1.19,1.185,1.1899,8226
2022-03-29 10:26:00,1.19,1.2,1.19,1.19,13200
2022-03-29 10:25:00,1.19,1.195,1.19,1.195,900
2022-03-29 10:24:00,1.19,1.195,1.19,1.195,800
2022-03-29 10:23:00,1.1901,1.1927,1.19,1.19,2497
2022-03-29 10:22:00,1.19,1.195,1.19,1.19,1001
2022-03-29 10:21:00,1.195,1.198,1.19,1.19,300
2022-03-29 10:20:00,1.205,1.205,1.19,1.195,10196
2022-03-29 10:19:00,1.2,1.2,1.2,1.2,1000
2022-03-29 10:18:00,1.2086,1.2086,1.2086,1.2086,900
2022-03-29 10:17:00,1.205,1.205,1.2,1.2,1730
2022-03-29 10:16:00,1.205,1.205,1.2,1.2,3400
2022-03-29 10:15:00,1.21,1.21,1.2,1.205,3688
2022-03-29 10:14:00,1.21,1.21,1.2,1.2094,2032
2022-03-29 10:13:00,1.2101,1.215,1.21,1.21,2696
2022-03-29 10:12:00,1.225,1.225,1.22,1.22,3812
2022-03-29 10:11:00,1.22,1.225,1.22,1.22,6108
2022-03-29 10:10:00,1.22,1.225,1.22,1.225,3017
2022-03-29 10:09:00,1.22,1.225,1.22,1.22,6750
2022-03-29 10:08:00,1.23,1.23,1.22,1.225,4540
2022-03-29 10:07:00,1.23,1.23,1.225,1.23,4409
2022-03-29 10:06:00,1.2307,1.235,1.2301,1.2313,5335
2022-03-29 10:05:00,1.24,1.24,1.235,1.235,2900
2022-03-29 10:04:00,1.24,1.24,1.235,1.24,6700
2022-03-29 10:03:00,1.235,1.235,1.235,1.235,300
2022-03-29 10:02:00,1.235,1.2395,1.235,1.235,3401
2022-03-29 10:01:00,1.23,1.24,1.23,1.238,8031
2022-03-29 10:00:00,1.225,1.23,1.225,1.23,13400
2022-03-29 09:59:00,1.23,1.23,1.23,1.23,5421
2022-03-29 09:58:00,1.22,1.23,1.22,1.23,11222
2022-03-29 09:57:00,1.225,1.225,1.225,1.225,100
2022-03-29 09:54:00,1.22,1.22,1.22,1.22,2662
2022-03-29 09:53:00,1.225,1.225,1.225,1.225,1239
2022-03-29 09:52:00,1.23,1.23,1.225,1.225,1624
2022-03-29 09:51:00,1.22,1.23,1.22,1.23,2687
2022-03-29 09:50:00,1.235,1.235,1.22,1.22,17645
2022-03-29 09:49:00,1.238,1.238,1.23,1.232,1127
2022-03-29 09:48:00,1.23,1.23,1.23,1.23,1080
2022-03-29 09:47:00,1.235,1.235,1.235,1.235,111
2022-03-29 09:46:00,1.235,1.238,1.225,1.235,14012
2022-03-29 09:45:00,1.2301,1.235,1.2301,1.235,3046
2022-03-29 09:44:00,1.2301,1.2301,1.2301,1.2301,2000
2022-03-29 09:43:00,1.24,1.24,1.235,1.2357,500
2022-03-29 09:42:00,1.23,1.24,1.23,1.24,6741
2022-03-29 09:41:00,1.2353,1.2353,1.23,1.23,1284
2022-03-29 09:40:00,1.235,1.235,1.235,1.235,729
2022-03-29 09:38:00,1.24,1.24,1.2309,1.2309,6947
2022-03-29 09:37:00,1.25,1.25,1.24,1.24,7842
2022-03-29 09:36:00,1.26,1.265,1.25,1.25,8587
2022-03-29 09:35:00,1.255,1.27,1.25,1.265,22069
2022-03-29 09:33:00,1.2592,1.2592,1.2512,1.2512,2069
2022-03-29 09:32:00,1.25,1.2574,1.25,1.2574,2418
2022-03-29 09:31:00,1.25,1.26,1.25,1.255,37376
2022-03-29 09:28:00,1.24,1.25,1.24,1.25,930
2022-03-29 09:26:00,1.24,1.24,1.24,1.24,998
2022-03-29 09:24:00,1.26,1.26,1.25,1.25,700
2022-03-29 09:22:00,1.25,1.25,1.25,1.25,300
2022-03-29 09:12:00,1.24,1.26,1.24,1.26,1000
2022-03-29 09:11:00,1.22,1.22,1.22,1.22,201
2022-03-29 08:30:00,1.19,1.19,1.19,1.19,1182
2022-03-29 08:01:00,1.19,1.19,1.19,1.19,960
2022-03-29 07:49:00,1.2,1.2,1.2,1.2,100
2022-03-29 07:14:00,1.18,1.18,1.18,1.18,100
2022-03-29 07:00:00,1.17,1.17,1.17,1.17,2433
2022-03-29 06:15:00,1.16,1.16,1.16,1.16,125
2022-03-29 05:50:00,1.16,1.16,1.16,1.16,150
2022-03-29 05:28:00,1.16,1.16,1.16,1.16,480
2022-03-29 05:17:00,1.13,1.13,1.13,1.13,300
2022-03-29 05:08:00,1.17,1.17,1.17,1.17,906
2022-03-29 04:15:00,1.18,1.18,1.18,1.18,195
2022-03-29 04:10:00,1.18,1.18,1.18,1.18,240
2022-03-28 19:27:00,1.18,1.18,1.18,1.18,217
2022-03-28 17:47:00,1.1901,1.1901,1.1901,1.1901,200
2022-03-28 17:46:00,1.19,1.19,1.19,1.19,1182
2022-03-28 17:11:00,1.2,1.2,1.2,1.2,147
2022-03-28 16:52:00,1.19,1.19,1.19,1.19,2000
2022-03-28 16:41:00,1.18,1.18,1.18,1.18,197
2022-03-28 16:00:00,1.18,1.19,1.18,1.185,34973
2022-03-28 15:59:00,1.185,1.185,1.18,1.185,4886
2022-03-28 15:58:00,1.185,1.185,1.18,1.18,6327
2022-03-28 15:57:00,1.185,1.185,1.18,1.18,3754
2022-03-28 15:56:00,1.185,1.19,1.18,1.185,17251
2022-03-28 15:55:00,1.185,1.185,1.18,1.185,5622
2022-03-28 15:54:00,1.185,1.19,1.1809,1.185,4215
2022-03-28 15:53:00,1.1896,1.1896,1.18,1.185,16942
2022-03-28 15:52:00,1.19,1.19,1.18,1.185,6036
2022-03-28 15:51:00,1.195,1.195,1.19,1.19,2321
2022-03-28 15:50:00,1.195,1.1973,1.195,1.195,606
2022-03-28 15:49:00,1.195,1.195,1.195,1.195,402
2022-03-28 15:48:00,1.1986,1.2,1.195,1.2,750
2022-03-28 15:47:00,1.19,1.195,1.19,1.1901,751
2022-03-28 15:46:00,1.185,1.2,1.185,1.19,55612
2022-03-28 15:45:00,1.185,1.19,1.185,1.19,4100
2022-03-28 15:44:00,1.1854,1.19,1.18,1.18,50327
2022-03-28 15:43:00,1.1892,1.19,1.18,1.18,2171
2022-03-28 15:42:00,1.185,1.19,1.185,1.1899,16778
2022-03-28 15:41:00,1.185,1.185,1.185,1.185,200
2022-03-28 15:40:00,1.185,1.1896,1.185,1.1896,700
2022-03-28 15:39:00,1.185,1.185,1.185,1.185,105
2022-03-28 15:38:00,1.19,1.19,1.185,1.185,14844
2022-03-28 15:37:00,1.185,1.1894,1.185,1.1894,607
2022-03-28 15:36:00,1.19,1.19,1.19,1.19,613
2022-03-28 15:35:00,1.19,1.1932,1.19,1.1932,984
2022-03-28 15:34:00,1.19,1.195,1.19,1.1911,680
2022-03-28 15:33:00,1.195,1.1988,1.19,1.1988,5714
2022-03-28 15:32:00,1.195,1.195,1.195,1.195,200
2022-03-28 15:31:00,1.195,1.195,1.195,1.195,300
2022-03-28 15:30:00,1.19,1.2,1.19,1.19,8732
2022-03-28 15:29:00,1.19,1.19,1.19,1.19,300
2022-03-28 15:28:00,1.19,1.1953,1.19,1.19,1400
2022-03-28 15:27:00,1.19,1.19,1.19,1.19,600
2022-03-28 15:25:00,1.19,1.19,1.19,1.19,500
2022-03-28 15:24:00,1.19,1.195,1.19,1.195,600
2022-03-28 15:23:00,1.19,1.19,1.19,1.19,1209
2022-03-28 15:22:00,1.2,1.201,1.19,1.19,76716
2022-03-28 15:21:00,1.2,1.205,1.2,1.205,605
2022-03-28 15:20:00,1.2008,1.2008,1.2008,1.2008,165
2022-03-28 15:19:00,1.21,1.21,1.205,1.205,1407
2022-03-28 15:18:00,1.2,1.21,1.2,1.21,5189
2022-03-28 15:17:00,1.205,1.205,1.205,1.205,4500
2022-03-28 15:16:00,1.21,1.21,1.2,1.2,1800
2022-03-28 15:15:00,1.21,1.21,1.21,1.21,11910
2022-03-28 15:14:00,1.205,1.205,1.2,1.2,400
2022-03-28 15:13:00,1.2,1.2,1.2,1.2,600
2022-03-28 15:12:00,1.205,1.205,1.2,1.2,314
2022-03-28 15:11:00,1.21,1.21,1.205,1.205,11845
2022-03-28 15:10:00,1.205,1.205,1.2,1.205,1000
2022-03-28 15:09:00,1.2,1.2,1.2,1.2,410
2022-03-28 15:08:00,1.2,1.2,1.2,1.2,500
2022-03-28 15:07:00,1.205,1.2099,1.2,1.2,3208
2022-03-28 15:06:00,1.2,1.205,1.2,1.2,510
2022-03-28 15:05:00,1.21,1.21,1.2,1.2,400
2022-03-28 15:04:00,1.21,1.21,1.205,1.21,7689
2022-03-28 15:03:00,1.2,1.2001,1.2,1.2001,3923
2022-03-28 15:02:00,1.205,1.205,1.205,1.205,300
2022-03-28 15:01:00,1.2,1.2,1.2,1.2,400
2022-03-28 15:00:00,1.2,1.2067,1.2,1.2,1911
2022-03-28 14:59:00,1.2,1.205,1.2,1.2,1689
2022-03-28 14:58:00,1.2,1.2,1.2,1.2,100
2022-03-28 14:57:00,1.19,1.205,1.19,1.205,11758
2022-03-28 14:56:00,1.19,1.19,1.19,1.19,400
2022-03-28 14:55:00,1.195,1.195,1.195,1.195,300
2022-03-28 14:54:00,1.19,1.2,1.19,1.195,6600
2022-03-28 14:53:00,1.19,1.195,1.19,1.19,400
2022-03-28 14:52:00,1.19,1.195,1.19,1.195,450
2022-03-28 14:51:00,1.195,1.195,1.19,1.19,247
2022-03-28 14:50:00,1.19,1.2,1.19,1.195,4606
2022-03-28 14:49:00,1.195,1.195,1.195,1.195,305
2022-03-28 14:48:00,1.195,1.1999,1.195,1.195,2400
2022-03-28 14:46:00,1.195,1.195,1.195,1.195,100
2022-03-28 14:45:00,1.19,1.2,1.19,1.195,14058
2022-03-28 14:44:00,1.19,1.19,1.19,1.19,400
2022-03-28 14:43:00,1.195,1.195,1.195,1.195,300
2022-03-28 14:41:00,1.19,1.19,1.19,1.19,800
2022-03-28 14:39:00,1.195,1.195,1.195,1.195,100
2022-03-28 14:38:00,1.1987,1.2,1.195,1.195,11450
2022-03-28 14:37:00,1.195,1.195,1.195,1.195,100
2022-03-28 14:36:00,1.19,1.19,1.19,1.19,600
2022-03-28 14:35:00,1.19,1.19,1.19,1.19,500
2022-03-28 14:34:00,1.195,1.195,1.195,1.195,400
2022-03-28 14:33:00,1.195,1.1952,1.19,1.195,1000
2022-03-28 14:32:00,1.195,1.195,1.195,1.195,400
2022-03-28 14:31:00,1.1955,1.1955,1.19,1.19,1375
2022-03-28 14:30:00,1.1986,1.1994,1.1985,1.1994,1524
2022-03-28 14:28:00,1.185,1.19,1.185,1.19,16629
2022-03-28 14:27:00,1.18,1.185,1.18,1.1827,501
2022-03-28 14:26:00,1.18,1.18,1.18,1.18,470
2022-03-28 14:25:00,1.18,1.18,1.18,1.18,300
2022-03-28 14:24:00,1.18,1.1888,1.18,1.1888,1300
2022-03-28 14:22:00,1.18,1.185,1.18,1.18,300
2022-03-28 14:21:00,1.18,1.1897,1.18,1.1897,741
2022-03-28 14:20:00,1.18,1.18,1.18,1.18,700
2022-03-28 14:19:00,1.1807,1.1807,1.18,1.18,5100
2022-03-28 14:18:00,1.18,1.18,1.18,1.18,200
2022-03-28 14:17:00,1.185,1.1887,1.18,1.18,890
2022-03-28 14:16:00,1.19,1.19,1.185,1.185,8818
2022-03-28 14:15:00,1.19,1.19,1.19,1.19,300
2022-03-28 14:14:00,1.19,1.19,1.19,1.19,500
2022-03-28 14:13:00,1.19,1.19,1.19,1.19,306
2022-03-28 14:12:00,1.195,1.195,1.1931,1.1931,400
2022-03-28 14:10:00,1.19,1.19,1.19,1.19,200
2022-03-28 14:09:00,1.19,1.19,1.19,1.19,500
2022-03-28 14:08:00,1.19,1.19,1.19,1.19,302
2022-03-28 14:07:00,1.19,1.19,1.19,1.19,117
2022-03-28 14:06:00,1.2,1.2,1.195,1.195,590
2022-03-28 14:05:00,1.2,1.2,1.2,1.2,545
2022-03-28 14:04:00,1.2,1.2,1.195,1.2,10300
2022-03-28 14:03:00,1.1901,1.195,1.19,1.195,1002
2022-03-28 14:02:00,1.19,1.19,1.19,1.19,800
2022-03-28 14:01:00,1.195,1.195,1.195,1.195,107
2022-03-28 14:00:00,1.1901,1.1901,1.19,1.19,95339
2022-03-28 13:59:00,1.2,1.2099,1.2,1.2,77490
2022-03-28 13:57:00,1.2199,1.2199,1.2,1.2,23017
2022-03-28 13:56:00,1.22,1.22,1.2,1.215,21619
